                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3829295556344180E+009                  3.7781166671262301E-001                  1.5028314468938635E+002                  5.2908111194669134E-009                  1.0729852240484618E-001                  3.2354289763547740E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861527E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  1.0207199983819782E-003                  4.7500000000000012E-014                  7.2471119885120401E-004                  2.9328790697995809E-008                  2.7556507077243595E-004                  3.5183027784445085E-006                  1.0312770408909943E-006                  9.5748921627791311E-006                  2.1282261265641120E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010178415640394E+004                  4.3219342605618767E+010                  1.9292315966948052E+015                  6.3379406573158851E-022                  6.3379406573158851E-022                  0.0000000000000000E+000                  2.5413142567913245E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3641937744888712E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0207193907756805E-003                 -9.6992809697464510E-001                  2.5097204231624581E+000                 -3.3959666650967026E+000                  6.6628192933604069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2866792508109987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0207193744014703E-003                 -9.6993485369276022E-001                  2.5128929829881255E+000                 -3.3885644743023584E+000                  6.6734114289385333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3966622176833499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0207193580272602E-003                 -9.6994149653149775E-001                  2.5176789270716231E+000                 -3.3774742912850555E+000                  6.6893151651515845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5650826646124391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0207193237093055E-003                 -9.6995506887627736E-001                  2.5238694613344625E+000                 -3.3630564180056450E+000                  6.7099628638539546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7907412399863459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0207192893913510E-003                 -9.6996819924930444E-001                  2.5297870419130084E+000                 -3.3493014305847262E+000                  6.7296756303901804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0133114667066330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0207192550733962E-003                 -9.6998092140938008E-001                  2.5354553875208587E+000                 -3.3361501743388238E+000                  6.7485345073322351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2329890466524386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0207192207554415E-003                 -9.6999326516168305E-001                  2.5409568301786325E+000                 -3.3234062409075067E+000                  6.7668174924714908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4524816884356451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0207191856346047E-003                 -9.7000553344065288E-001                  2.5462980299251412E+000                 -3.3110381001042040E+000                  6.7845625230189270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6719245091120732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0207191505137677E-003                 -9.7001745825953722E-001                  2.5542154398446488E+000                 -3.2928925563430802E+000                  6.8106779108659854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0057255972702228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0207190769088821E-003                 -9.7004143012757127E-001                  2.5616805024336209E+000                 -3.2754007189361940E+000                  6.8356871831878863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3413670299538550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0207190401064392E-003                 -9.7005294431446631E-001                  2.5664565557614027E+000                 -3.2643028707055617E+000                  6.8515958078761825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5616433486302812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0207190033039964E-003                 -9.7006416887986024E-001                  2.5711685566428830E+000                 -3.2533422105668497E+000                  6.8673044120797551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7849581164281777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0207189647405701E-003                 -9.7007563831116961E-001                  2.5758145624528535E+000                 -3.2425160920352551E+000                  6.8828141968839738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0113021472921710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0207189261771433E-003                 -9.7008682624147458E-001                  2.5826276777591022E+000                 -3.2267678953028880E+000                  6.9054355255192279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3511042298686005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
