                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0650981671635323E+005                  3.3744163601048313E+004                  1.0320790163100091E+003                  2.9032277973678925E-005                  1.6852635240615593E-001                  6.0457735798664789E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5505015370563734E-004                  4.7500000000000012E-014                  6.7808560913100251E-004                  2.7441870550712172E-008                  2.5783609962997138E-004                  3.2919464835242227E-006                  9.6492799002401610E-007                  8.9588743693400536E-006                  1.9913028965018622E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405038703295391E+004                  4.3902002629995747E+006                  3.2896149402106830E+011                  1.6298920094377592E-022                  1.6298920094377597E-022                  0.0000000000000000E+000                  6.5266745372799259E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2828474192007988E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5504842844314750E-004                 -7.7869310738366393E-001                  3.2558335435793975E+000                 -4.4908091291918701E+000                  6.3131286915824880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9248771362387508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5504833709984490E-004                 -7.7881829670346225E-001                  3.2599612625180336E+000                 -4.4790886829185093E+000                  6.3289870594616753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0603190467062340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5504829142819354E-004                 -7.7887926388001116E-001                  3.2626433981695202E+000                 -4.4715133675506831E+000                  6.3392521635960932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1498402263687595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5504824575654229E-004                 -7.7893920186316978E-001                  3.2666897367691567E+000                 -4.4601405571252970E+000                  6.3546840380434144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2872284487734686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5504815005940762E-004                 -7.7906162262067968E-001                  3.2719118570377934E+000                 -4.4453028217298121E+000                  6.3747616995122742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4720145363815733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5504805436227315E-004                 -7.7918002994573221E-001                  3.2770028718738140E+000                 -4.4307536503430205E+000                  6.3944198590927765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6594936842533293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5504795410664796E-004                 -7.7930008955176178E-001                  3.2819563634000040E+000                 -4.4164696206683685E+000                  6.4136753713648247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8498211176605335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5504785385102297E-004                 -7.7941635947327426E-001                  3.2867816298857746E+000                 -4.4024262666231389E+000                  6.4325625139018712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0431979177365419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5504774882275683E-004                 -7.7953438417537702E-001                  3.2914764915776251E+000                 -4.3886087315457596E+000                  6.4510940561078147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2397210369085483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5504764379449091E-004                 -7.7964880472944820E-001                  3.2960550763169874E+000                 -4.3750006811272097E+000                  6.4692999267913480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4395281162497791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5504753376950927E-004                 -7.7976506387457034E-001                  3.3005202353732690E+000                 -4.3615944091114338E+000                  6.4871897069859390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6426465140829685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5504742374452741E-004                 -7.7987787825539312E-001                  3.3071072522391711E+000                 -4.3418711803035270E+000                  6.5135257680133734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9532123739006543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5504719323222676E-004                 -7.8010400525188006E-001                  3.3133686616155043E+000                 -4.3225197401893798E+000                  6.5391656551905948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2720755700368820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5504707249960451E-004                 -7.8021741250639653E-001                  3.3174879232683661E+000                 -4.3098555854779175E+000                  6.5559702480497322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4886484437516037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
