                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4343948146789911E-002                  2.2857887425055197E-003                  1.6842838562743741E+003                  2.0696775873511588E-003                  5.3428617567882419E-001                  1.5038869654408566E+000                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5503084449002483E-004                  4.7500000000000012E-014                  6.7807189958791786E-004                  2.7441315730639938E-008                  2.5783088669657621E-004                  3.2918799269102174E-006                  9.6490848109818808E-007                  8.9586932387091958E-006                  1.9912626363157043E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647633235694183E+005                  1.9424017944490777E+004                  4.6143942917809944E+009                  1.0502177104978812E-023                  1.0502177104978812E-023                  0.0000000000000000E+000                  4.2021353965529129E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5266057803713728E+005                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5502323751417255E-004                 -2.8979806611555070E-001                  3.3897494121041807E+000                 -5.9201586099371220E+000                  5.0258104158004189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8167915499974778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5502277639931629E-004                 -2.9037889368256742E-001                  3.3928433439389667E+000                 -5.9005555968824916E+000                  5.0491562863175563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9007669568927605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5502229357844024E-004                 -2.9096256436193391E-001                  3.3958777605869837E+000                 -5.8809546591362238E+000                  5.0724477472152758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9886164921792953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5502178804413691E-004                 -2.9154908975749833E-001                  3.3988566717396882E+000                 -5.8613564139579353E+000                  5.0956877078435028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0805156333376400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5502125874296045E-004                 -2.9213848235763606E-001                  3.4017837827710635E+000                 -5.8417613673447377E+000                  5.1188789091322811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1766480772469446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5502070457336092E-004                 -2.9273075540055898E-001                  3.4046625213944917E+000                 -5.8221699737940362E+000                  5.1420239345596626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2772058697644514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5502012438352843E-004                 -2.9332592281660835E-001                  3.4074960550820506E+000                 -5.8025826380811774E+000                  5.1651252202958586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3823897961907060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5501951696914185E-004                 -2.9392399917279149E-001                  3.4102873116625760E+000                 -5.7829996931563930E+000                  5.1881850646109999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4924099278885369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5501888107101928E-004                 -2.9452499958476874E-001                  3.4130390024047559E+000                 -5.7634214110451802E+000                  5.2112056365825152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6074860283861650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5501821537266520E-004                 -2.9512893964175907E-001                  3.4157536422180805E+000                 -5.7438480123110480E+000                  5.2341889841446534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7278479784935236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5501751849771173E-004                 -2.9573583534126074E-001                  3.4184335683770208E+000                 -5.7242796749425660E+000                  5.2571370415808865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8537362166956543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5501678900724500E-004                 -2.9634570303699326E-001                  3.4210809583958488E+000                 -5.7047165430761249E+000                  5.2800516364498948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9854021924185205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5501602539702036E-004                 -2.9695855939341165E-001                  3.4236978436200927E+000                 -5.6851587014226528E+000                  5.3029344959935578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1231090775001165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5501522609455381E-004                 -2.9757442130500694E-001                  3.4262861172147709E+000                 -5.6656061842165366E+000                  5.3257872531196737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2671322962525036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
