                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3829269321501539E+009                  2.4897048798244080E+002                  1.5028016803400249E+002                  5.2903926144979292E-009                  1.0729852912376435E-001                  3.2354272446847141E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0207198737664756E-003                  4.7500000000000012E-014                  7.2471111037419715E-004                  2.9328787117364487E-008                  2.7556503712983119E-004                  3.5183023489094088E-006                  1.0312769149866249E-006                  9.5748909938199773E-006                  2.1282258667377448E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010180121902522E+004                  4.3222748280499199E+010                  1.9293839760952112E+015                  6.3379374224555640E-022                  6.3379374224555640E-022                  0.0000000000000000E+000                  2.5413129582606092E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3641854954021696E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0207192661602523E-003                 -9.6992806957732725E-001                  2.5097206473877272E+000                 -3.3959670249005236E+000                  6.6628191568707269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2866739513766310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0207192497860439E-003                 -9.6993482629893857E-001                  2.5128932068974961E+000                 -3.3885648349908535E+000                  6.6734112912263885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3966568115385641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0207192334118357E-003                 -9.6994146914112300E-001                  2.5176791504994429E+000                 -3.3774746533123281E+000                  6.6893150256033778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5650770943781694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0207191990938853E-003                 -9.6995504149299239E-001                  2.5238696841218133E+000                 -3.3630567817358501E+000                  6.7099627219789264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7907354496065897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0207191647759349E-003                 -9.6996817187293027E-001                  2.5297872640591392E+000                 -3.3493017958967641E+000                  6.7296754863088477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0133054589505671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0207191304579843E-003                 -9.6998089403974697E-001                  2.5354556090139515E+000                 -3.3361505411176320E+000                  6.7485343611372226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2329828242462494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0207190961400339E-003                 -9.6999323779863500E-001                  2.5409570509954547E+000                 -3.3234066090275927E+000                  6.7668173442204766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4524752521421063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0207190610192012E-003                 -9.7000550608418701E-001                  2.5462982500657039E+000                 -3.3110384694795627E+000                  6.7845623727631823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6719178590627860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0207190258983685E-003                 -9.7001743090950543E-001                  2.5542156590026694E+000                 -3.2928929274978773E+000                  6.8106777577176905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0057186218864512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0207189522934920E-003                 -9.7004140279056938E-001                  2.5616807207204499E+000                 -3.2754010918192833E+000                  6.8356870273417556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3413597256479949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0207189154910537E-003                 -9.7005291698377194E-001                  2.5664567735077455E+000                 -3.2643032447173015E+000                  6.8515956503444979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5616358269955342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0207188786886155E-003                 -9.7006414155534371E-001                  2.5711687738745925E+000                 -3.2533425857181655E+000                  6.8673042529104658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7849503732949280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0207188401251935E-003                 -9.7007561099299455E-001                  2.5758147792039501E+000                 -3.2425164683327830E+000                  6.8828140361253922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0112941785456440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0207188015617717E-003                 -9.7008679892951744E-001                  2.5826278938594625E+000                 -3.2267682732659133E+000                  6.9054353625072418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3510959211990882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
