                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     728                                      667                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0105917735928674E+009                  5.1149441181817399E+006                  2.6118089764942323E+002                  3.4964346977660918E-008                  9.1323605906098962E-002                  3.6136533453212813E+001                  7.0999999999999985E-001                  2.8733433992475798E-005                  2.6997126656600778E-001                  3.4468833607861223E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  2.0005341769055485E-002                  4.7499999999999998E-012                  1.4203792656029396E-002                  5.7482216721252462E-007                  5.4008674554777676E-003                  6.8956079670597033E-005                  2.0212251836261093E-005                  1.8766066151528981E-004                  4.1711626196448130E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9528039534639977E+003                  2.9516467883691982E+012                  5.7216403274561670E+015                  4.3016139780833091E-017                  4.3016139780833091E-017                  0.0000000000000000E+000                  1.9221672965530804E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2656465095433427E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.0005341609292831E-002                 -1.0394675061796776E+000                  2.8056830874146219E+000                 -2.7208576005148122E+000                  7.6380050286520769E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0957776358242228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.0005341603041162E-002                 -1.0394683873741921E+000                  2.8103909184584746E+000                 -2.7098723332879300E+000                  7.6538312541811608E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1779585417505778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.0005341596789492E-002                 -1.0394692465640252E+000                  2.8171813731831628E+000                 -2.6941505850683956E+000                  7.6765392849309988E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2994420093195077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.0005341584286150E-002                 -1.0394709038641028E+000                  2.8256480931441028E+000                 -2.6743321841906087E+000                  7.7050804410362606E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4593248365215713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.0005341571782815E-002                 -1.0394724872530567E+000                  2.8316088713720999E+000                 -2.6602429342446947E+000                  7.7253193906795437E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5777536789251634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.0005341565531142E-002                 -1.0394732536819873E+000                  2.8354512289235907E+000                 -2.6512223545316811E+000                  7.7383064224389670E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6557314593564380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.0005341559279473E-002                 -1.0394740043598123E+000                  2.8410299042155693E+000                 -2.6382040525774717E+000                  7.7570867355871682E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7713219719063584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.0005341546776134E-002                 -1.0394754613901394E+000                  2.8486613945904007E+000                 -2.6202641860468954E+000                  7.7829184479408067E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9367237341639639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.0005341532121457E-002                 -1.0394771000304004E+000                  2.8563907056376561E+000                 -2.6020107505686543E+000                  7.8091740610039038E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1125900034885177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.0005341517466781E-002                 -1.0394786712431754E+000                  2.8636705129192341E+000                 -2.5847959528406204E+000                  7.8339328046145829E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2857654939931154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.0005341502812107E-002                 -1.0394801814096521E+000                  2.8688432913589064E+000                 -2.5724775370781985E+000                  7.8516177175958344E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4142202232090917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.0005341495484767E-002                 -1.0394809153821394E+000                  2.8721944730948969E+000                 -2.5645535348115605E+000                  7.8630199163345473E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4989133073368653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.0005341488157427E-002                 -1.0394816360878443E+000                  2.8770840217253961E+000                 -2.5530698547188795E+000                  7.8795809454126600E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6245954477572077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.0005341473502750E-002                 -1.0394830398950343E+000                  2.8833006123965403E+000                 -2.5383907960177590E+000                  7.9007237782182660E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7904658053492573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
