                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      661                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0193389373111920E+009                  5.0479155984273776E+006                  2.5039091457821027E+002                  3.2299810724124189E-008                  9.5502780643627785E-002                  3.4325555517256973E+001                  7.1000000000000008E-001                  2.8733433992176432E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5296890796717508E-002                  4.7499999999999998E-012                  1.0860792465669426E-002                  4.3953220199300606E-007                  4.1297209829117372E-003                  5.2726598358968455E-005                  1.5455102575317638E-005                  1.4349290700344224E-004                  3.1894390920505287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3882484148140147E+003                  1.7863693014599966E+012                  4.7359072557327770E+015                  6.4925080587840009E-018                  6.4925080587840009E-018                  0.0000000000000000E+000                  2.7778041199127932E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5283090448091680E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5296890581931521E-002                 -1.0200524688476058E+000                  2.7998196173157508E+000                 -2.7781105669785160E+000                  7.5742413403289151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7010838000950927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5296890570725967E-002                 -1.0200540447093835E+000                  2.8060452328316003E+000                 -2.7636029048434247E+000                  7.5951261800954644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7959932280547627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5296890559520411E-002                 -1.0200555688151631E+000                  2.8119797712454151E+000                 -2.7497614118920062E+000                  7.6150528730464195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8896975242839143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5296890548314854E-002                 -1.0200570451270528E+000                  2.8176482801930267E+000                 -2.7365268449256903E+000                  7.6341054947770655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9822723278377868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5296890537109300E-002                 -1.0200584771431942E+000                  2.8230727957252619E+000                 -2.7238473219442714E+000                  7.6523575181224839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0737871593304818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5296890525903743E-002                 -1.0200598679686297E+000                  2.8282727832065242E+000                 -2.7116772670506641E+000                  7.6698735242903107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1643053314873540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5296890514698186E-002                 -1.0200612203733703E+000                  2.8357404938758708E+000                 -2.6943420732150689E+000                  7.6948904917337106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2979343563847564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5296890492287073E-002                 -1.0200638193801561E+000                  2.8449863126933357E+000                 -2.6726055253044452E+000                  7.7261520635848466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4736217531023250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5296890469875960E-002                 -1.0200662915509529E+000                  2.8514565905190254E+000                 -2.6572275234281397E+000                  7.7482052664922803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6036304125359586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5296890458670402E-002                 -1.0200674846485553E+000                  2.8556153225578669E+000                 -2.6474161171100459E+000                  7.7623090063976941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6891500558332743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5296890447464847E-002                 -1.0200686511038697E+000                  2.8616377881861945E+000                 -2.6333015896594372E+000                  7.7826415400448132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8158077679620799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5296890425053734E-002                 -1.0200709094406655E+000                  2.8691993017126189E+000                 -2.6154073749506925E+000                  7.8083510901094231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9827576190419855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5296890402642619E-002                 -1.0200730766513577E+000                  2.8763321183537673E+000                 -2.5985149173560385E+000                  7.8326238347359549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1471719390892687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5296890380231506E-002                 -1.0200751612144987E+000                  2.8814068572581295E+000                 -2.5864188783456541E+000                  7.8499779582297249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2691275654346465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
