                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.7610807880508835E+003                  2.5287041802571760E-003                  5.4018636209451398E-001                  1.4669235366512237E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5503219341519540E-004                  9.4999999999999995E-011                  6.7807285732478966E-004                  2.7441354489892276E-008                  2.5783125086761296E-004                  3.2918845764979424E-006                  9.6490984397494243E-007                  8.9587058923390436E-006                  1.9912654488576297E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857705489170238E+005                  1.5724443680499542E+004                  3.7767651940926752E+009                  1.0437793565477648E-023                  1.0437793565477645E-023                  0.0000000000000000E+000                  4.1763682795644603E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5502458780419991E-004                 -2.8870643520367684E-001                  3.4057611387651212E+000                 -5.9681873823367484E+000                  5.0002799037382211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6264000685829599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5502412677218060E-004                 -2.8935033400187632E-001                  3.4084838131757933E+000                 -5.9471505226277754E+000                  5.0247689604571937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7072037365499815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5502364403812279E-004                 -2.8999552937766526E-001                  3.4111451325752626E+000                 -5.9261506240364765E+000                  5.0491519872944375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7918713831909054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5502313859480788E-004                 -2.9064206649318042E-001                  3.4137514228886552E+000                 -5.9051889689981909E+000                  5.0734348156113080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8805745431556054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5502260938898765E-004                 -2.9128999286217538E-001                  3.4163087727567705E+000                 -5.8842672113701600E+000                  5.0976229032639946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9734897002898261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5502205531932023E-004                 -2.9193935894010237E-001                  3.4188229816446567E+000                 -5.8633872403998133E+000                  5.1217213636497663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0707987098523103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5502147523421203E-004                 -2.9259021852503492E-001                  3.4212994526123568E+000                 -5.8425509557301520E+000                  5.1457349922224473E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.1726897999227321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5502086792956871E-004                 -2.9324262882423408E-001                  3.4237426552167611E+000                 -5.8217593167895840E+000                  5.1696682906396845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2793626757992790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5502023214644671E-004                 -2.9389664909116214E-001                  3.4261552968295015E+000                 -5.8010109958099418E+000                  5.1935254885799971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3910372706688468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5501956656859899E-004                 -2.9455233720448065E-001                  3.4285481452048314E+000                 -5.7803177450895094E+000                  5.2173105629587591E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5078682003749532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5501886981991713E-004                 -2.9520976950122668E-001                  3.4309236140937207E+000                 -5.7596788717190188E+000                  5.2410272597104832E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.6300816057102411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5501814046176057E-004                 -2.9586902213822053E-001                  3.4332828907303017E+000                 -5.7390920721401910E+000                  5.2646791098807997E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.7579234487414960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5501737699016896E-004                 -2.9653016864901122E-001                  3.4356271299664485E+000                 -5.7185552577956127E+000                  5.2882694438513926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8916502283460505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5501657783295666E-004                 -2.9719328024450098E-001                  3.4379573759338067E+000                 -5.6980664096075371E+000                  5.3118014044851884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0315302990117991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
