                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      619                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0507305105068520E+007                  6.4834073165617367E+004                  4.1064646750406945E+002                  3.5469618832624428E-007                  1.1766444185746718E-001                  1.5614194744958496E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.8032261783957494E-003                  9.4999999999999995E-011                  3.4102905866609831E-003                  1.3801318234639442E-007                  1.2967330549845067E-003                  1.6556160392404794E-005                  4.8529047024044159E-006                  4.5056795952347323E-005                  1.0014843895351093E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8285214114024311E+003                  1.3018028644452120E+010                  1.3541803764684986E+014                  2.9746591584920759E-020                  2.9746591584920759E-020                  0.0000000000000000E+000                  1.2012363204467769E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2783133315837102E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  4.8032256954878561E-003                 -9.2975525477559107E-001                  2.9995585227351196E+000                 -3.4790733202315156E+000                  7.0693244730296456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1751715456468851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.8032256628064915E-003                 -9.2976762769489618E-001                  3.0073072972738331E+000                 -3.4603922765570938E+000                  7.0957842475285133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4063913577704860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.8032256301251269E-003                 -9.2977948067282534E-001                  3.0145946795815477E+000                 -3.4427716052681978E+000                  7.1207267426241687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6340192977014652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.8032255974437615E-003                 -9.2979086327763261E-001                  3.0214616818094235E+000                 -3.4260856451002812E+000                  7.1443166121673478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8584697908694952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.8032255647623969E-003                 -9.2980181769296955E-001                  3.0279453797817739E+000                 -3.4102305163042925E+000                  7.1666930801652597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0800896707098632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.8032255320810324E-003                 -9.2981238018391832E-001                  3.0340802164674647E+000                 -3.3951210838083687E+000                  7.1879749221128062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2991459918885605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.8032254993996670E-003                 -9.2982258224839942E-001                  3.0398987822169805E+000                 -3.3806873368261852E+000                  7.2082642833971278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5158331396539750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  4.8032254667183024E-003                 -9.2983245150462035E-001                  3.0483041885692779E+000                 -3.3599390491170862E+000                  7.2374726379771097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8405512822732801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  4.8032253997856078E-003                 -9.2985172311310904E-001                  3.0560610101974746E+000                 -3.3401682164169766E+000                  7.2650534706181142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1651457499697980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  4.8032253663192609E-003                 -9.2986093099744294E-001                  3.0609991716171807E+000                 -3.3276789952731716E+000                  7.2825147324124551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3781521854901381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  4.8032253328529140E-003                 -9.2986987841833213E-001                  3.0680942355003431E+000                 -3.3098782243910505E+000                  7.3074589277255653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6928350290795966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  4.8032252659202202E-003                 -9.2988705616839629E-001                  3.0747139632419698E+000                 -3.2929516254874005E+000                  7.3310515433026646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0046155447540037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  4.8032252324538734E-003                 -9.2989531745793874E-001                  3.0789648255456967E+000                 -3.2821859306871271E+000                  7.3460978562532366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2095158496709050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  4.8032251989875265E-003                 -9.2990337693066683E-001                  3.0851151634199807E+000                 -3.2667432165281531E+000                  7.3677344522968253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5127079276978397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
