                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      650                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1317097699141113E+008                  4.6247613102361787E+005                  4.3130734158090377E+002                  3.5247197194670436E-007                  1.0632655765136996E-001                  1.8177390238696628E+001                  7.1000000000000008E-001                  2.8733433992169405E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.1706275007598292E-002                  9.4999999999999995E-011                  8.3114552553947858E-003                  3.3636148022500742E-007                  3.1603578905713115E-003                  4.0350164540477345E-005                  1.1827349977299423E-005                  1.0981103633049880E-004                  2.4407869303440330E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2070839304889573E+003                  8.6109687122916138E+010                  3.3211931555704931E+014                  1.3660115544156068E-018                  1.3660115544156064E-018                  0.0000000000000000E+000                  5.6780304043890076E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5714044235041560E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.1706274706080145E-002                 -9.7353416624206512E-001                  3.0504260749969667E+000                 -3.1794917461002630E+000                  7.4206162118496959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0450924640557551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.1706274688935170E-002                 -9.7353857231811525E-001                  3.0553044923692676E+000                 -3.1673173622378270E+000                  7.4377117547591114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0754717655935954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.1706274680362684E-002                 -9.7354071450537216E-001                  3.0584697270484718E+000                 -3.1594757995771725E+000                  7.4487462275767280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0955098395139241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.1706274671790199E-002                 -9.7354281839154022E-001                  3.0630917391422159E+000                 -3.1480945851915711E+000                  7.4647897354159047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1252658247303882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.1706274654645226E-002                 -9.7354691741424415E-001                  3.0689669672895876E+000                 -3.1335122518852199E+000                  7.4852995722215958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1645875130280062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.1706274637500255E-002                 -9.7355088119919819E-001                  3.0745640663754821E+000                 -3.1195752037322242E+000                  7.5048850412320416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2034662039585638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.1706274620355280E-002                 -9.7355471990421438E-001                  3.0797982980497971E+000                 -3.1061201500522069E+000                  7.5236258898810053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2422443143954237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.1706274603210309E-002                 -9.7355844160134153E-001                  3.0871931717723027E+000                 -3.0869143275931576E+000                  7.5503037738043766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2997946778959908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.1706274568920365E-002                 -9.7356556326510701E-001                  3.0939012732626980E+000                 -3.0685648132080514E+000                  7.5754388963153625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3572955401559252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.1706274551775392E-002                 -9.7356897690541644E-001                  3.0981578830166825E+000                 -3.0568884711432909E+000                  7.5914226970777658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3952170610006679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.1706274534630419E-002                 -9.7357230006748074E-001                  3.1042543375744081E+000                 -3.0401353530086079E+000                  7.6143474399452504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4515056936639770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.1706274500340475E-002                 -9.7357869510322681E-001                  3.1099062065405585E+000                 -3.0240862886343400E+000                  7.6361237569376046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5075818935520871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.1706274483195504E-002                 -9.7358177671646617E-001                  3.1135309115632235E+000                 -3.0138270365564135E+000                  7.6500578003462483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5445711389732526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.1706274466050531E-002                 -9.7358478644978708E-001                  3.1187740775609938E+000                 -2.9990472706605975E+000                  7.6701554144661310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5994789174701143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
