                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8285040406008597E+000                  5.4707676368458625E-006                  2.5498105597708300E+003                  1.0323502228220894E-002                  5.2065597663490015E-001                 -8.9678292943126639E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802589301E-003                  9.4999999999999999E-013                  6.7813210299838347E-003                  2.7443752140105720E-007                  2.5785377851485101E-003                  3.2921722003380997E-005                  9.6499415163163066E-006                  8.9594886468165295E-005                  1.9914394329089736E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472939144962736E+004                  3.9968229082060629E+005                  9.2518567527881794E+009                  4.9338962972319528E-022                  4.9338962972319528E-022                  0.0000000000000000E+000                  1.9746671417182508E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9260799111665696E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  6.1053731418327564E-003                 -5.4721776921151222E-001                  4.9692273237683260E+000                 -6.4888972948410462E-001                  1.2291715498647829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335730736079021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078468771E-003                 -5.4965074014729098E-001                  4.9731428604680987E+000                 -6.4249461393135310E-001                  1.2303066189954619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487644318329630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738609961E-003                 -5.5208882245918123E-001                  4.9770622499153605E+000                 -6.3610400496144726E-001                  1.2314417786105970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661217054110956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377342278E-003                 -5.5460077979636191E-001                  4.9809845175909873E+000                 -6.2971563986152201E-001                  1.2325771436635147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857293559640658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016074595E-003                 -5.5711944123500257E-001                  4.9849097838767236E+000                 -6.2333051098894798E-001                  1.2337125965619517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076132766640575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019404517E-003                 -5.5971469106924532E-001                  4.9888373997725832E+000                 -6.1694519776108869E-001                  1.2348482657429257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8318855271319059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022734447E-003                 -5.6231839894857583E-001                  4.9927677226404761E+000                 -6.1055999128181504E-001                  1.2359840211084592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9585899837550835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729655095E-003                 -5.6500156254234757E-001                  4.9967004808798983E+000                 -6.0417171913762135E-001                  1.2371200047671634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878419247351928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436575725E-003                 -5.6769510541164436E-001                  5.0006363150464068E+000                 -5.9778118799024904E-001                  1.2382560735462539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196799452512056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739952766E-003                 -5.7047114167442847E-001                  5.0045753805253810E+000                 -5.9138595011039718E-001                  1.2393923834290371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542117456408108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043329789E-003                 -5.7325968052547860E-001                  5.0085184965337772E+000                 -5.8498818779032635E-001                  1.2405287777300147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914501270366183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143537975E-003                 -5.7613396078816626E-001                  5.0124659909640794E+000                 -5.7858626165505211E-001                  1.2416654267377993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6314900249598098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243746144E-003                 -5.7902312535313838E-001                  5.0164186346170530E+000                 -5.7218240342236493E-001                  1.2428021599234734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743434101470131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807917532E-003                 -5.8200153543030453E-001                  5.0203768889833595E+000                 -5.6577490528781038E-001                  1.2439391625676670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201102676550863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372088928E-003                 -5.8499751249643916E-001                  5.0243415021428426E+000                 -5.5936647302258191E-001                  1.2450762497057456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0687916978953864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353588280E-003                 -5.8808652887875168E-001                  5.0283130281379185E+000                 -5.5295686029547420E-001                  1.2462136224086406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204558431864735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335087632E-003                 -5.9119615700120998E-001                  5.0322920180389490E+000                 -5.4654984590663758E-001                  1.2473510796494708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750746366640000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709383859E-003                 -5.9440297192399971E-001                  5.0362789291936458E+000                 -5.4014469504297402E-001                  1.2484888395590696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327263351312498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083680051E-003                 -5.9763388446662136E-001                  5.0402740006485391E+000                 -5.3374447854363050E-001                  1.2496266829621693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6933954438481533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110605365E-003                 -6.0096651894869002E-001                  5.0442775481406033E+000                 -5.2734747070366217E-001                  1.2507648464754206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571856330964525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137533072E-003                 -6.0432722497105840E-001                  5.0482894844759079E+000                 -5.2095584870995348E-001                  1.2519030915142382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241023867878729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963543371E-003                 -6.0779459655057055E-001                  5.0523099969717498E+000                 -5.1456737300155064E-001                  1.2530416744987553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942667357954215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789553643E-003                 -6.1129455353079010E-001                  5.0563386820675298E+000                 -5.0818445520812927E-001                  1.2541803364949985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676781149017729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871022833E-003                 -6.1490656990986214E-001                  5.0603755865331941E+000                 -5.0180497737121554E-001                  1.2553193550503940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444588152161026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952491980E-003                 -6.1855631590041660E-001                  5.0644199650008304E+000                 -4.9543133229857278E-001                  1.2564584496847255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246083546858808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440493093E-003                 -6.2232403186392282E-001                  5.0684718110529303E+000                 -4.8906024546320648E-001                  1.2575979205971453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9082872187054779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928494181E-003                 -6.2613535118047192E-001                  5.0725302552327207E+000                 -4.8269312100193124E-001                  1.2587374656442977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095525855185394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032585003E-003                 -6.3007112091632433E-001                  5.0765954305198289E+000                 -4.7632628786301323E-001                  1.2598774090603207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286506665558272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136675852E-003                 -6.3405719410958239E-001                  5.0806664348980721E+000                 -4.6996119983025408E-001                  1.2610174278738818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481264078493993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148577496E-003                 -6.3817485438170740E-001                  5.0847435599732984E+000                 -4.6359435363541440E-001                  1.2621578717032849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679986964207127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160479106E-003                 -6.4235049586527015E-001                  5.0888258569847302E+000                 -4.5722830980061652E-001                  1.2632983961893839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882679795582865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979027572E-003                 -6.4666564490884115E-001                  5.0929138181191096E+000                 -4.5086033907078998E-001                  1.2644393780086180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089515985028659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797576000E-003                 -6.5104765185706048E-001                  5.0970064845162977E+000                 -4.4449333465878105E-001                  1.2655804484417464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300489876276070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405933112E-003                 -6.5557802494880701E-001                  5.1011046230685002E+000                 -4.3812454261983436E-001                  1.2667220134954277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515782958412379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014290181E-003                 -6.6018558999769406E-001                  5.1051567278065937E+000                 -4.3183411893635931E-001                  1.2678497143570894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732698515080311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955642143E-003                 -6.6483326582660884E-001                  5.1091647693274727E+000                 -4.2561907357404188E-001                  1.2689640385125049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951272538931908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896994087E-003                 -6.6956576291915859E-001                  5.1130514536875831E+000                 -4.1959636937805872E-001                  1.2700437561719442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167204155676213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993230373E-003                 -6.7415006028993452E-001                  5.1168198143524988E+000                 -4.1376495433774219E-001                  1.2710893420209324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380222185553617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089466590E-003                 -6.7882011763149208E-001                  5.1204780914058112E+000                 -4.0810823468035934E-001                  1.2721034848020651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590640373392862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406003428E-003                 -6.8334614489453760E-001                  5.1240287230007411E+000                 -4.0262586807861972E-001                  1.2730865334878509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798194882515488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722540266E-003                 -6.8795870455614494E-001                  5.1274790730514717E+000                 -3.9730285280790473E-001                  1.2740408955724396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003191349461506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843617725E-003                 -6.9243098030610906E-001                  5.1308309408664128E+000                 -3.9213885386405262E-001                  1.2749668204873352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205394663248601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964695189E-003                 -6.9699041991392674E-001                  5.1340908551199735E+000                 -3.8712016743663968E-001                  1.2758664760185480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405106394268247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480551342E-003                 -7.0141294795114117E-001                  5.1372601151940760E+000                 -3.8224662751500160E-001                  1.2767400323223034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602110956671442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996407508E-003                 -7.0592314447167182E-001                  5.1403445836462272E+000                 -3.7750576266151675E-001                  1.2775894508762837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796701887465593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204374289E-003                 -7.1029947053823239E-001                  5.1433452037305383E+000                 -3.7289781448134512E-001                  1.2784148384351335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988669862243003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412341070E-003                 -7.1476386053284813E-001                  5.1462673056675667E+000                 -3.6841214336597800E-001                  1.2792179776578518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178268155770923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445736060E-003                 -7.1909714054209850E-001                  5.1491115869131043E+000                 -3.6404973577193289E-001                  1.2799989245370284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365273858252144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479131038E-003                 -7.2351880822171177E-001                  5.1518829462462348E+000                 -3.5980092453195989E-001                  1.2807593059786168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549928005441231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689673836E-003                 -7.2781189916147537E-001                  5.1545818976916600E+000                 -3.5566674965206757E-001                  1.2814991374032974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732019829544313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900216600E-003                 -7.3219364829350320E-001                  5.1572129681716481E+000                 -3.5163832410370338E-001                  1.2822199092866795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911782265198353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636923902E-003                 -7.3644915376978903E-001                  5.1597765248924530E+000                 -3.4771672379533608E-001                  1.2829216046208325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089015839365807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373631204E-003                 -7.4079354307170742E-001                  5.1622767666086924E+000                 -3.4389376516031073E-001                  1.2836055936546824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263945319462861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221830656E-003                 -7.4501384391060399E-001                  5.1647139384498617E+000                 -3.4017060259609672E-001                  1.2842718334935860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436379105942569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070030104E-003                 -7.4932321707262284E-001                  5.1670919420791916E+000                 -3.3653969188041488E-001                  1.2849215877941118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606533538402003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653614E-003                 -7.5351049853623964E-001                  5.1694109164103299E+000                 -3.3300212410093127E-001                  1.2855547930641332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774230177987376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277141E-003                 -7.5778700983549729E-001                  5.1716744922606965E+000                 -3.2955083122789314E-001                  1.2861726180042899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939682079165788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803772432E-003                 -7.6194328147550572E-001                  5.1738827188456460E+000                 -3.2618684383003421E-001                  1.2867749828026062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102723167970654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267745E-003                 -7.6618891144819268E-001                  5.1770864604741673E+000                 -3.2132634715372799E-001                  1.2876468034853506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341430567626205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623596E-003                 -7.7453299796684527E-001                  5.1811975948145941E+000                 -3.1507220269962560E-001                  1.2887671457688363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654125727051135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624413756E-003                 -7.8282221198970448E-001                  5.1851190677459966E+000                 -3.0911308037441054E-001                  1.2898350857676453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6957988555253236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589602098E-003                 -7.9105966675980421E-001                  5.1888620168867519E+000                 -3.0343161779763628E-001                  1.2908538136007554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253182206840348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648413371E-003                 -7.9924825141537392E-001                  5.1924368443170543E+000                 -2.9801200619376866E-001                  1.2918262579516878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539862622120001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457257704E-003                 -8.0739065616803174E-001                  5.1958532420506875E+000                 -2.9283969235337665E-001                  1.2927551140183787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818185673810136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807212162E-003                 -8.1548939209338223E-001                  5.1991202249188015E+000                 -2.8790119573426814E-001                  1.2936428678204893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088309887874006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370376890E-003                 -8.2354680802578484E-001                  5.2022461616268938E+000                 -2.8318387193846584E-001                  1.2944918174109816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350403371174179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746804136E-003                 -8.3156510310035558E-001                  5.2052388000061853E+000                 -2.7867512987852300E-001                  1.2953040914068294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604683173689614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806883595E-003                 -8.3954632437229082E-001                  5.2081052932559651E+000                 -2.7436297926390019E-001                  1.2960816651383096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851381932357109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299792877E-003                 -8.4749237423399282E-001                  5.2108522618343978E+000                 -2.7023642943395237E-001                  1.2968263748564699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090720545284264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706948843E-003                 -8.5540502517870110E-001                  5.2134858520004874E+000                 -2.6628535605968762E-001                  1.2975399303331717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322910633431980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334645E-003                 -8.6328593227348771E-001                  5.2160117855704264E+000                 -2.6250039772100231E-001                  1.2982239260582515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548156067328030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034317E-003                 -8.7113664375182887E-001                  5.2184354021237986E+000                 -2.5887287288858363E-001                  1.2988798512098354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766653925569657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232908778E-004                 -8.7895861009770171E-001                  5.2207616950642457E+000                 -2.5539470954696780E-001                  1.2995090985765428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978595218535196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340123914E-004                 -8.8675319240961981E-001                  5.2229953404044949E+000                 -2.5205832767487407E-001                  1.3001129725694327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184168987635565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958312804E-004                 -8.9452166881178674E-001                  5.2251407192337185E+000                 -2.4885656049930707E-001                  1.3006926964104759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383564588108508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302851842E-004                 -9.0226523950292414E-001                  5.2272019408784365E+000                 -2.4578270217916931E-001                  1.3012494185914901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0576966394224998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289464647E-004                 -9.0998503272212772E-001                  5.2300992526566930E+000                 -2.4147834910014621E-001                  1.3020302277570069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851075384939266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202822581E-004                 -9.2535854715276800E-001                  5.2329191027554511E+000                 -2.3726559563865152E-001                  1.3027924003540877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123114655577574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040177849E-004                 -9.3301315629485049E-001                  5.2354951389244766E+000                 -2.3344216837962670E-001                  1.3034859815602198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373282497919621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887940094E-004                 -9.4826451147381108E-001                  5.2387596920861919E+000                 -2.2858340058789811E-001                  1.3043660393518605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695749470382701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969082888E-004                 -9.6344282630706335E-001                  5.2417839010216136E+000                 -2.2408345442797775E-001                  1.3051808931024103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999021379667087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968111382E-004                 -9.7855401262503827E-001                  5.2445875797188233E+000                 -2.1991203585819905E-001                  1.3059360218176890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284182873441701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473611941E-004                 -9.9360340609707831E-001                  5.2471886298003181E+000                 -2.1604210271290783E-001                  1.3066363522888855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552253267257535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909393446E-004                 -1.0085958408370232E+000                  5.2496032632914993E+000                 -2.1244923064408741E-001                  1.3072863277877486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804204834510443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
