                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5657083939663243E+000                  1.3505113730183639E-005                  2.5451186131995073E+003                  1.0214189558656344E-002                  5.1980333718308036E-001                 -8.9677476594154162E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828592893E-003                  9.4999999999999999E-013                  6.7813210318300792E-003                  2.7443752147577409E-007                  2.5785377858505297E-003                  3.2921722012344110E-005                  9.6499415189435538E-006                  8.9594886492557933E-005                  1.9914394334511536E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378471448308032E+004                  4.0462232687381073E+005                  9.3508705003079319E+009                  4.9339684938216326E-022                  4.9339684938216326E-022                  0.0000000000000000E+000                  1.9746960422875855E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7564039921343169E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523844081965E-003                 -2.8879813042369007E-001                  3.5371905861069646E+000                 -5.4782800341149347E+000                  5.7172279694728445E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0325127510674229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521684144667E-003                 -2.8889564649180044E-001                  3.5392700328649864E+000                 -5.4594548598617632E+000                  5.7392654601761475E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2558502581496934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519412659895E-003                 -2.8899391477589514E-001                  3.5413553803775568E+000                 -5.4406233215643995E+000                  5.7613139791290298E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4891888031596279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517023882109E-003                 -2.8909293951176329E-001                  3.5434468533896344E+000                 -5.4217863135857653E+000                  5.7833729974613419E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.7329685571143060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514511770843E-003                 -2.8919272514561473E-001                  3.5455446769728263E+000                 -5.4029445961804239E+000                  5.8054420112239420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9876500661975291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511869975536E-003                 -2.8929327630932422E-001                  3.5476490784167849E+000                 -5.3840987617677962E+000                  5.8275205401041825E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2537158656847796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509091819758E-003                 -2.8939459778498411E-001                  3.5497602889569020E+000                 -5.3652491788059855E+000                  5.8496081263686408E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.5316726399070979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506170284470E-003                 -2.8949669445803761E-001                  3.5518785424626520E+000                 -5.3463962024193687E+000                  5.8717043338016017E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.8220495086777589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503097990662E-003                 -2.8959957131488773E-001                  3.5540040719829418E+000                 -5.3275402449947515E+000                  5.8938087468455516E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1253978632847416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499867180719E-003                 -2.8970323346206839E-001                  3.5561371070360583E+000                 -5.3086818375194067E+000                  5.9159209698493420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4422910966937034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496469699274E-003                 -2.8980768615682884E-001                  3.5582778719021717E+000                 -5.2898216099869826E+000                  5.9380406262099585E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7733255167816734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492896972732E-003                 -2.8991293483657665E-001                  3.5604265849823316E+000                 -5.2709602005208760E+000                  5.9601673576626846E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1191226690311717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489139987922E-003                 -2.9001898512582036E-001                  3.5625834600156385E+000                 -5.2520982506653286E+000                  5.9823008236865700E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4803304136422765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485189269593E-003                 -2.9012584284421472E-001                  3.5647487097034198E+000                 -5.2332365364883566E+000                  6.0044407008176757E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.8576212833645767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
