                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3256698784232146E+000                  6.5957984391925123E-006                  2.5469730908176061E+003                  1.0257649076344922E-002                  5.2014971678467692E-001                 -8.9677845683651711E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816812577E-003                  9.4999999999999999E-013                  6.7813210309936832E-003                  2.7443752144192543E-007                  2.5785377855324959E-003                  3.2921722008283603E-005                  9.6499415177533387E-006                  8.9594886481507419E-005                  1.9914394332055324E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416839040040322E+004                  4.0263972077025159E+005                  9.3112528129930840E+009                  4.9339361997080278E-022                  4.9339361997080278E-022                  0.0000000000000000E+000                  1.9746831148355324E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3650775975532845E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523832301649E-003                 -2.8852194987864077E-001                  3.5374874020483227E+000                 -5.4803102184591017E+000                  5.7160836753789761E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0090018330036662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521672364368E-003                 -2.8861973622733950E-001                  3.5395675885111597E+000                 -5.4614856005499837E+000                  5.7381231775674753E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2312883256061298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519400879579E-003                 -2.8871827718793036E-001                  3.5416537172767955E+000                 -5.4426546908329811E+000                  5.7601736634029592E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4635275246033728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517012101792E-003                 -2.8881757703090599E-001                  3.5437460137554484E+000                 -5.4238183560758912E+000                  5.7822346066165959E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.7061577377536840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514499990527E-003                 -2.8891764023188127E-001                  3.5458447038472607E+000                 -5.4049773611367877E+000                  5.8043055057463500E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.9596371608286685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511858195220E-003                 -2.8901847145407861E-001                  3.5479500152353474E+000                 -5.3861323479074876E+000                  5.8263858828575907E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2244452098446573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509080039442E-003                 -2.8912007552328556E-001                  3.5500621791711344E+000                 -5.3672837060260914E+000                  5.8484752824929629E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.5010856229210066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506158504171E-003                 -2.8922245737460023E-001                  3.5521814297977148E+000                 -5.3484317915980961E+000                  5.8705732706164175E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7900847073793511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503086210345E-003                 -2.8932562204536671E-001                  3.5543080008292272E+000                 -5.3295770122393282E+000                  5.8926794337581292E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.0919910027106307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499855400403E-003                 -2.8942957469305070E-001                  3.5564421227606919E+000                 -5.3107198874752388E+000                  5.9147933782666211E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.4073750468832808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496457918958E-003                 -2.8953432062428108E-001                  3.5585840211102249E+000                 -5.2918610466779361E+000                  5.9369147294541635E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7368299973621467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492885192416E-003                 -2.8963986532693942E-001                  3.5607339157520492E+000                 -5.2730011364719696E+000                  5.9590431308908105E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.0809739337144024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489128207606E-003                 -2.8974621447934357E-001                  3.5628920221751175E+000                 -5.2541407744706969E+000                  5.9811782438141545E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.4404516994335731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485177489294E-003                 -2.8985337395042904E-001                  3.5650585549871621E+000                 -5.2352806956305376E+000                  6.0033197464450696E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8159330926562930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
