                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7783891472892464E+001                  7.1973807625410935E-005                  2.5345938123772617E+003                  9.9628864179531710E-003                  5.1764140800788838E-001                 -8.9673993090933615E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563944665791E-003                  9.4999999999999999E-013                  6.7813210400712691E-003                  2.7443752180929172E-007                  2.5785377889841650E-003                  3.2921722052353121E-005                  9.6499415306709096E-006                  8.9594886601440440E-005                  1.9914394358713046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8139289029701897E+004                  4.1656102383761300E+005                  9.5867362065428619E+009                  4.9342715269525579E-022                  4.9342715269525579E-022                  0.0000000000000000E+000                  1.9748173473025215E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6121693354495120E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  7.0508411965776834E-003                 -5.0939620358907312E-001                  4.9020178708022337E+000                 -7.6156986394777448E-001                  1.2093367399120806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5280973542640830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546376787E-003                 -5.1313587580359399E-001                  4.9076620999644547E+000                 -7.5184794692599699E-001                  1.2110377161114711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6537068546282313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966194158E-003                 -5.1505926634768417E-001                  4.9114420245447903E+000                 -7.4539375947462760E-001                  1.2121703536380153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7391197405936754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650386011485E-003                 -5.1697960976125734E-001                  4.9152295773620018E+000                 -7.3893993673331027E-001                  1.2133031279206783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8261808324069940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125502104E-003                 -5.1895705427233740E-001                  4.9190248630535507E+000                 -7.3248505723279467E-001                  1.2144360607049903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9149434552157765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864992714E-003                 -5.2093210464530948E-001                  4.9228295800216761E+000                 -7.2603028875839992E-001                  1.2155691261862357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0054265447917898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575384465E-003                 -5.2296593558216131E-001                  4.9266437800576659E+000                 -7.1957547678510192E-001                  1.2167023560435037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0976676192550192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285776173E-003                 -5.2499810091061549E-001                  4.9304687858573564E+000                 -7.1312339176609496E-001                  1.2178357134631153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1916621144185995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091902258E-003                 -5.2709082900291182E-001                  4.9343042294452379E+000                 -7.0667378166678196E-001                  1.2189692405169172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2874484061503946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738898028351E-003                 -5.2918272521527387E-001                  4.9381508301633374E+000                 -7.0022853014165276E-001                  1.2201028893536989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3850332279122770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929732566E-003                 -5.3133708215176023E-001                  4.9420076933432613E+000                 -6.9378638679745408E-001                  1.2212367129654263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4844706486647163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961436746E-003                 -5.3349154367968654E-001                  4.9458749627566414E+000                 -6.8734918959067348E-001                  1.2223706522209230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5857678712035208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087183249E-003                 -5.3571047574697517E-001                  4.9497513961112798E+000                 -6.8091652704220051E-001                  1.2235047714535238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6889670016369316E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212929779E-003                 -5.3793056209970391E-001                  4.9536368729370874E+000                 -6.7449076321571733E-001                  1.2246389996506258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7940655211899093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271756881E-003                 -5.4021726115596391E-001                  4.9575299825085235E+000                 -6.6807118343702665E-001                  1.2257734130737374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9011104204155965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330584000E-003                 -5.4250629929778393E-001                  4.9614303511373183E+000                 -6.6165993425418923E-001                  1.2269079285056405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0101011616590517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374480410E-003                 -5.4486423600620937E-001                  4.9653364073294046E+000                 -6.5525505851326538E-001                  1.2280426347658468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1211068298903841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418376821E-003                 -5.4722583720061735E-001                  4.9692477511225439E+000                 -6.4885670734335754E-001                  1.2291774370117990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2341621820169973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078518419E-003                 -5.4965875831896305E-001                  4.9731630669405371E+000                 -6.4246200623567795E-001                  1.2303124370108097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3493574995314652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738659964E-003                 -5.5209679220808605E-001                  4.9770822366245744E+000                 -6.3607180043960021E-001                  1.2314475287726033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4667188766534073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377392602E-003                 -5.5460870114721106E-001                  4.9810042864002595E+000                 -6.2968382906484421E-001                  1.2325828272113275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5863307528079810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016125249E-003                 -5.5712731551142114E-001                  4.9849293372785750E+000                 -6.2329907984663280E-001                  1.2337182147235367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7082191150081490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019455500E-003                 -5.5972251826454145E-001                  4.9888567409755931E+000                 -6.1691413136524131E-001                  1.2348538197075124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8324960577076078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022785743E-003                 -5.6232618025998471E-001                  4.9927868472571006E+000                 -6.1052926573296584E-001                  1.2359895120545181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9592056506118093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729706590E-003                 -5.6500929782370779E-001                  4.9967193808092851E+000                 -6.0414130667662802E-001                  1.2371254338337762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0884632816406144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436627385E-003                 -5.6770279557873848E-001                  5.0006549955897546E+000                 -5.9775107800175276E-001                  1.2382614418605593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2203072180098180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956740004833E-003                 -5.7047878641086602E-001                  5.0045938544092854E+000                 -5.9135614526577285E-001                  1.2393976920778901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3548448934286009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043382299E-003                 -5.7326728071934197E-001                  5.0085367839575854E+000                 -5.8495870164711250E-001                  1.2405340277898068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4920888637436100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143590980E-003                 -5.7614151629331600E-001                  5.0124840977536946E+000                 -5.7855709003966715E-001                  1.2416706192472621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6321344398646630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243799608E-003                 -5.7903063714840830E-001                  5.0164365664978217E+000                 -5.7215354196827750E-001                  1.2428072959134505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7749935953939827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807971525E-003                 -5.8200900339207706E-001                  5.0203946517627323E+000                 -5.6574635010840923E-001                  1.2439442430323146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9207663110045027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372143415E-003                 -5.8500493758171623E-001                  5.0243591014537010E+000                 -5.5933822477600803E-001                  1.2450812756326467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0694535779032871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353643305E-003                 -5.8809391102359121E-001                  5.0283304692612907E+000                 -5.5292892205426880E-001                  1.2462185947499922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2211234775924761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335143229E-003                 -5.9120349722732390E-001                  5.0323093056546888E+000                 -5.4652221891561192E-001                  1.2473559993530792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3757479727112477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709440107E-003                 -5.9441027029166227E-001                  5.0362960674304134E+000                 -5.4011737894679290E-001                  1.2484937075392137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5334053562923916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083736976E-003                 -5.9764114205192043E-001                  5.0402909930101290E+000                 -5.3371747091082222E-001                  1.2496315001307636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6940801768787953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110663001E-003                 -6.0097373589754122E-001                  5.0442943975876542E+000                 -5.2732076673404549E-001                  1.2507696137121927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8578761696681807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137594542E-003                 -6.0433440236007097E-001                  5.0483061934453071E+000                 -5.2092944280929288E-001                  1.2519078096979435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247988385911112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963604051E-003                 -6.0780173455858333E-001                  5.0523265588794617E+000                 -5.1454124988706318E-001                  1.2530463444766813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1949694850830024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789613587E-003                 -6.1130165312621909E-001                  5.0563550916963624E+000                 -5.0815860231600929E-001                  1.2541849591136582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3683874850448487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871082569E-003                 -6.1491363115263475E-001                  5.0603918410906763E+000                 -5.0177938632968111E-001                  1.2553239311239377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5451750342263478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952551498E-003                 -6.1856333963413568E-001                  5.0644360637779720E+000                 -4.9540599482743047E-001                  1.2564629800265873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7253316536713616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440552568E-003                 -6.2233101810001212E-001                  5.0684877555202226E+000                 -4.8903515393053859E-001                  1.2576024059882400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9090178285481640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928553639E-003                 -6.2614230066588095E-001                  5.0725460458945202E+000                 -4.8266826630334303E-001                  1.2587419068651274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096264058061621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032644496E-003                 -6.3007803359751990E-001                  5.0766110686839783E+000                 -4.7630166203282376E-001                  1.2598818068585317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287252731431544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136735362E-003                 -6.3406407061197179E-001                  5.0806819401395433E+000                 -4.6993681717827168E-001                  1.2610217829966878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0482017598017933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148637127E-003                 -6.3818169478879205E-001                  5.0847589332198737E+000                 -4.6357020864169096E-001                  1.2621621848668068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680748132972982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160538876E-003                 -6.4235730092340704E-001                  5.0888410993306898E+000                 -4.5720439855418527E-001                  1.2633026681117475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883448759491383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979087776E-003                 -6.4667241470725456E-001                  5.0929289308220911E+000                 -4.5083665811470297E-001                  1.2644436093771446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090292886946311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797636598E-003                 -6.5105438711664454E-001                  5.0970214690904259E+000                 -4.4446988065216653E-001                  1.2655846399466810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301274852809803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405994526E-003                 -6.5558472578863392E-001                  5.1011194813071574E+000                 -4.3810131245284212E-001                  1.2667261657966943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516576149597169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014352388E-003                 -6.6019225712175211E-001                  5.1051714634192207E+000                 -4.3181110445257864E-001                  1.2678538285838249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733500038985702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955704931E-003                 -6.6483990018225481E-001                  5.1091793862435821E+000                 -4.2559626678815377E-001                  1.2689681157430215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1952082523109873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897057491E-003                 -6.6957236511027141E-001                  5.1130659582773230E+000                 -4.1957375973336486E-001                  1.2700477981334746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2168022526938117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993293634E-003                 -6.7415663241919388E-001                  5.1168342127968618E+000                 -4.1374253236882202E-001                  1.2710933503679412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2381048836325269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089529721E-003                 -6.7882666019281879E-001                  5.1204923895689616E+000                 -4.0808599252638100E-001                  1.2721074610365148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591475180789036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406066025E-003                 -6.8335265977868165E-001                  5.1240429263214935E+000                 -4.0260379752996606E-001                  1.2730904790541503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2799037737393786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722602282E-003                 -6.8796519218134522E-001                  5.1274931863188975E+000                 -3.9728094565010424E-001                  1.2740448117853031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3004042183664866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843678363E-003                 -6.9243744236783211E-001                  5.1308449683149320E+000                 -3.9211710157862079E-001                  1.2749707086156031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206253423260956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964754413E-003                 -6.9699685673990974E-001                  5.1341048004460061E+000                 -3.8709856186577613E-001                  1.2758703372196120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405973052185232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480608831E-003                 -7.0141936104504377E-001                  5.1372739817300594E+000                 -3.8222516040023680E-001                  1.2767438677166675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602985491998327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996463232E-003                 -7.0592953406517323E-001                  5.1403583743321937E+000                 -3.7748442623156736E-001                  1.2775932614878379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797584297590205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204427632E-003                 -7.1030583795517988E-001                  5.1433589212912700E+000                 -3.7287660329504518E-001                  1.2784186252579211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989560049200587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412391975E-003                 -7.1477020593303320E-001                  5.1462809525781461E+000                 -3.6839105383017046E-001                  1.2792217416016964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179165972200135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445784320E-003                 -7.1910346514498025E-001                  5.1491251655462680E+000                 -3.6402876426844216E-001                  1.2800026664879253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366179151460940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479176640E-003                 -7.2352511217179427E-001                  5.1518964587945550E+000                 -3.5978006779325933E-001                  1.2807630267489959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550840632067947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689716606E-003                 -7.2781818359808603E-001                  5.1545953462830019E+000                 -3.5564600439368493E-001                  1.2815028377866325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732939640673426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900256594E-003                 -7.3219991334982282E-001                  5.1572263547854522E+000                 -3.5161768735616949E-001                  1.2822235900117933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912709120902123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636961085E-003                 -7.3645540051331704E-001                  5.1597898514647564E+000                 -3.4769619256024259E-001                  1.2829252664014854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089949594837190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373665564E-003                 -7.4079977162775712E-001                  5.1622900349428971E+000                 -3.4387333692038197E-001                  1.2836092371474985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264885829470149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221862206E-003                 -7.4502005528384252E-001                  5.1647271503072183E+000                 -3.4015027492669953E-001                  1.2842754593432653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437326214387038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070058848E-003                 -7.4932941138871534E-001                  5.1671050990859397E+000                 -3.3651946234887192E-001                  1.2849251965946353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607487109449104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584679843E-003                 -7.5351667674490341E-001                  5.1694240201481181E+000                 -3.3298199002171086E-001                  1.2855583854000924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775190081933540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099300842E-003                 -7.5779317205940422E-001                  5.1716875441834542E+000                 -3.2953078995460505E-001                  1.2861761944150125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940648204196764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803793327E-003                 -7.6194942860603077E-001                  5.1738957203714291E+000                 -3.2616689253681996E-001                  1.2867785438200340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103695406113021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508285821E-003                 -7.6619504359950452E-001                  5.1770993891419463E+000                 -3.2130652456720604E-001                  1.2876503424792530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342411748887608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758642650E-003                 -7.7453910191290398E-001                  5.1812104301946134E+000                 -3.1505254365827873E-001                  1.2887706568152694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6655118602393437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624433582E-003                 -7.8282828947181249E-001                  5.1851318146006102E+000                 -3.0909357674869004E-001                  1.2898385705795173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958992683744480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589622609E-003                 -7.9106571943173831E-001                  5.1888746800883192E+000                 -3.0341226341378080E-001                  1.2908572737510005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254197089354512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648433758E-003                 -7.9925428087974759E-001                  5.1924494227474547E+000                 -2.9799278864044593E-001                  1.2918296948887633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540888129502978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457277436E-003                 -8.0739666385560627E-001                  5.1958657331288443E+000                 -2.9282059817419770E-001                  1.2927585290785634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819221786518726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807230756E-003                 -8.1549537923749993E-001                  5.1991326319025362E+000                 -2.8788221896066241E-001                  1.2936462622383610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089356227298679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370393437E-003                 -8.2355277579834274E-001                  5.2022584885130279E+000                 -2.8316500648973503E-001                  1.2944951923296271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351459598174023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746818224E-003                 -8.3157105260816533E-001                  5.2052510516348711E+000                 -2.7865636787793030E-001                  1.2953074478867144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605749086633833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
