                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1924233189338800E+000                  1.4830343734534346E-005                  2.5490413715383211E+003                  1.0305725325528097E-002                  5.2052150164801303E-001                 -8.9678183897206248E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563806046553E-003                  9.4999999999999999E-013                  6.7813210302292920E-003                  2.7443752141099094E-007                  2.5785377852418421E-003                  3.2921722004572657E-005                  9.6499415166655959E-006                  8.9594886471408198E-005                  1.9914394329810564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8458034924947846E+004                  4.0047515913225146E+005                  9.2678157809481735E+009                  4.9339061220402289E-022                  4.9339061220402280E-022                  0.0000000000000000E+000                  1.9746710746284483E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0074521812958781E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  5.1858157372092527E-003                 -5.8499770780565863E-001                  5.0243419650792509E+000                 -5.5936572996910960E-001                  1.2450763819095798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688091075236348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353591862E-003                 -5.8808672305837040E-001                  5.0283134869176349E+000                 -5.5295612540213479E-001                  1.2462137532028777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204734040472308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335091196E-003                 -5.9119635007814098E-001                  5.0322924727878124E+000                 -5.4654911920958760E-001                  1.2473512090590447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750923472812360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709387441E-003                 -5.9440316389989867E-001                  5.0362793800180237E+000                 -5.4014397653016244E-001                  1.2484889676080321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327441951287871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083683685E-003                 -5.9763407536983637E-001                  5.0402744476424646E+000                 -5.3374376815343916E-001                  1.2496268096745105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934134538640416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110609007E-003                 -6.0096670878313707E-001                  5.0442779913815219E+000                 -5.2734676830933336E-001                  1.2507649718742865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572037955457850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137537157E-003                 -6.0432741376512089E-001                  5.0482899240345454E+000                 -5.2095515417233973E-001                  1.2519032156227469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241207043885076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963547430E-003                 -6.0779478430910128E-001                  5.0523104327268253E+000                 -5.1456668598203037E-001                  1.2530417973392016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942852168791564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789557685E-003                 -6.1129474027991837E-001                  5.0563391136464935E+000                 -5.0818377508811496E-001                  1.2541804580896613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676967757929634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871026901E-003                 -6.1490675564947384E-001                  5.0603760141854419E+000                 -5.0180430432539347E-001                  1.2553194754206826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444776510876739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952496083E-003                 -6.1855650065425882E-001                  5.0644203884021621E+000                 -4.9543066573592109E-001                  1.2564585688520490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246273820625754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440497257E-003                 -6.2232421563071183E-001                  5.0684722305509071E+000                 -4.8905958556014906E-001                  1.2575980385820390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083064328901994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928498388E-003                 -6.2613553398151711E-001                  5.0725306706067856E+000                 -4.8269246723356124E-001                  1.2587375824673035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095545271856153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032589279E-003                 -6.3007130274940526E-001                  5.0765958417562898E+000                 -4.7632563996142202E-001                  1.2598775247411069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286526293696206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136680171E-003                 -6.3405737498972581E-001                  5.0806668426549777E+000                 -4.6996055834636041E-001                  1.2610175424320921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481283902125943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148581894E-003                 -6.3817503431123690E-001                  5.0847439642670311E+000                 -4.6359371841417635E-001                  1.2621579851577447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680006988763796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160483573E-003                 -6.4235067486387176E-001                  5.0888262578432215E+000                 -4.5722768073816933E-001                  1.2632985085589750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882700024921003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979032139E-003                 -6.4666582297889885E-001                  5.0929142155759832E+000                 -4.5085971607692932E-001                  1.2644394893114100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089536422870489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797580666E-003                 -6.5104782901760005E-001                  5.0970068786094362E+000                 -4.4449271764333920E-001                  1.2655805586958873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300510526278159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405937900E-003                 -6.5557820120298516E-001                  5.1011050138452720E+000                 -4.3812393150136675E-001                  1.2667221227182687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515803824235468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014295082E-003                 -6.6018576536408158E-001                  5.1051571153646700E+000                 -4.3183351350060761E-001                  1.2678498225783262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732719599807925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955647169E-003                 -6.6483344033018388E-001                  5.1091651537696459E+000                 -4.2561847361029714E-001                  1.2689641457604946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951293845930025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896999239E-003                 -6.6956593657585828E-001                  5.1130518351819356E+000                 -4.1959577460923164E-001                  1.2700438624921198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167225682985669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993235586E-003                 -6.7415023315516975E-001                  5.1168201930608239E+000                 -4.1376436451387161E-001                  1.2710894474568109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380243930368022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089471859E-003                 -6.7882028971830821E-001                  5.1204784674816963E+000                 -4.0810764959383800E-001                  1.2721035893931544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590662332499774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406008688E-003                 -6.8334631625274489E-001                  5.1240290965874893E+000                 -4.0262528751382559E-001                  1.2730866372721453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798217053021472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722545527E-003                 -6.8795887519680321E-001                  5.1274794442749156E+000                 -3.9730227654858241E-001                  1.2740409985845215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003213729570344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843622964E-003                 -6.9243115027389202E-001                  5.1308313098384160E+000                 -3.9213828168668430E-001                  1.2749669227605827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205417251520746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964700406E-003                 -6.9699058921752255E-001                  5.1340912219368882E+000                 -3.8711959912557248E-001                  1.2758665775834054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405129190001944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480556555E-003                 -7.0141311663017680E-001                  5.1372604799437731E+000                 -3.8224606285322454E-001                  1.2767401332082482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602133959309591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996412699E-003                 -7.0592331253230201E-001                  5.1403449464060733E+000                 -3.7750520144458666E-001                  1.2775895511102506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796725096931391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204379337E-003                 -7.1029963801535034E-001                  5.1433455645724671E+000                 -3.7289725656620515E-001                  1.2784149380432734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988693275947785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412345957E-003                 -7.1476402743072920E-001                  5.1462676646569934E+000                 -3.6841158865845164E-001                  1.2792180766640993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178291769815433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445740774E-003                 -7.1909730689289597E-001                  5.1491119441115769E+000                 -3.6404918417576593E-001                  1.2799990229646928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365297668657758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479135587E-003                 -7.2351897402929499E-001                  5.1518833017124086E+000                 -3.5980037596233150E-001                  1.2807594038490725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549952008380086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689678190E-003                 -7.2781206445589275E-001                  5.1545822514809361E+000                 -3.5566620402185606E-001                  1.2814992347374197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732044021122939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900220767E-003                 -7.3219381307833153E-001                  5.1572133203359733E+000                 -3.5163778133461532E-001                  1.2822200061036444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911806641736607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636927853E-003                 -7.3644931807318026E-001                  5.1597768754829048E+000                 -3.4771618380863889E-001                  1.2829217009394192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089040397041182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373634933E-003                 -7.4079370689704371E-001                  5.1622771156723983E+000                 -3.4389322788935445E-001                  1.2836056894921672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263970054467956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221834112E-003                 -7.4501400728437439E-001                  5.1647142860343900E+000                 -3.4017006797854327E-001                  1.2842719288669324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436404014097646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070033291E-003                 -7.4932337999823240E-001                  5.1670922882269297E+000                 -3.3653915985178318E-001                  1.2849216827189494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606558616149053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584656563E-003                 -7.5351066103874698E-001                  5.1694112611628897E+000                 -3.3300159459054907E-001                  1.2855548875558446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774255421908899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099279825E-003                 -7.5778717191823375E-001                  5.1716748356559759E+000                 -3.2955030416569636E-001                  1.2861727120770670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939707486335170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774882E-003                 -7.6194344316198692E-001                  5.1738830609212023E+000                 -3.2618631914195889E-001                  1.2867750764704464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102748735528127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269952E-003                 -7.6618907274153225E-001                  5.1770868006429431E+000                 -3.2132582586293995E-001                  1.2876468965738459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341456369752133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625858E-003                 -7.7453315852029569E-001                  5.1811979325405018E+000                 -3.1507168572387623E-001                  1.2887672381221750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654151835986953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416057E-003                 -7.8282237184943160E-001                  5.1851194031544194E+000                 -3.0911256749965077E-001                  1.2898351774309095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958014959389339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604536E-003                 -7.9105982596968427E-001                  5.1888623501040785E+000                 -3.0343110885911107E-001                  1.2908539046153450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253208893150706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415888E-003                 -7.9924841001790958E-001                  5.1924371751816478E+000                 -2.9801150070814825E-001                  1.2918263483557284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539889595561895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457260178E-003                 -8.0739081419820291E-001                  5.1958535706184463E+000                 -2.9283919011337045E-001                  1.2927552038470209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818212926178188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214625E-003                 -8.1548954958365949E-001                  5.1991205512749250E+000                 -2.8790069658229556E-001                  1.2936429571062080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088337409241292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379325E-003                 -8.2354696500701452E-001                  5.2022464858772350E+000                 -2.8318337571563995E-001                  1.2944919061838460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350431152561471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806430E-003                 -8.3156525960169569E-001                  5.2052391214937712E+000                 -2.7867463544894933E-001                  1.2953041796947353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604711262552383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885735E-003                 -8.3954648040270452E-001                  5.2081056120792182E+000                 -2.7436248642450334E-001                  1.2960817529670516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851410325685549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794872E-003                 -8.4749252979894796E-001                  5.2108525791351461E+000                 -2.7023593925172301E-001                  1.2968264622499296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090749166828050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950593E-003                 -8.5540518030381796E-001                  5.2134861679688864E+000                 -2.6628486850153660E-001                  1.2975400173136366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322939470000623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322336113E-003                 -8.6328608698490961E-001                  5.2160121002736632E+000                 -2.6249991263089317E-001                  1.2982240126465621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548185113636759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553035525E-003                 -8.7113679807397881E-001                  5.2184357156269607E+000                 -2.5887239012737195E-001                  1.2988799374255100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766683176097259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232918535E-004                 -8.7895876405353068E-001                  5.2207620074275392E+000                 -2.5539422898543934E-001                  1.2995091844378798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978624667871292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340131926E-004                 -8.8675334602073952E-001                  5.2229956516827487E+000                 -2.5205784917677976E-001                  1.3001130580936097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184198631481301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958318908E-004                 -8.9452182209829845E-001                  5.2251410294781264E+000                 -2.4885608393303327E-001                  1.3006927816136360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383594422546201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302855994E-004                 -9.0226539248344306E-001                  5.2272022501349538E+000                 -2.4578222742033864E-001                  1.3012495034888190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0576996415515601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289467163E-004                 -9.0998518541385909E-001                  5.2300995605321265E+000                 -2.4147787678973254E-001                  1.3020303122298962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851105674741530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202824532E-004                 -9.2535869931286019E-001                  5.2329194092896314E+000                 -2.3726512564271451E-001                  1.3027924844162639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123145215411619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040178413E-004                 -9.3301330821031681E-001                  5.2354954442378574E+000                 -2.3344170040428311E-001                  1.3034860652533080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373313309864876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887938782E-004                 -9.4826466293639378E-001                  5.2387599958502591E+000                 -2.2858293508434643E-001                  1.3043661225813969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695780611753525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969079614E-004                 -9.6344297736006146E-001                  5.2417842033478319E+000                 -2.2408299112843338E-001                  1.3051809759079918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999052834739033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968106080E-004                 -9.7855416330613298E-001                  5.2445878807097559E+000                 -2.1991157456331586E-001                  1.3059361042348623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284214624543764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473604639E-004                 -9.9360355644033138E-001                  5.2471889295511378E+000                 -2.1604164324181996E-001                  1.3066364343496621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552285297805528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909384144E-004                 -1.0085959908732545E+000                  5.2496035618901233E+000                 -2.1244877282910710E-001                  1.3072864095210315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804237129169284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671235755E-004                 -1.0235358554583716E+000                  5.2518464873643493E+000                 -2.0911085540290358E-001                  1.3078900477850802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3040995525993265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340509111E-004                 -1.0384271426049365E+000                  5.2548259258051502E+000                 -2.0468902296027136E-001                  1.3086904024044580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358671968434121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156440634E-004                 -1.0680820776000841E+000                  5.2584513737550695E+000                 -1.9928359868965065E-001                  1.3096663477106633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753357738693520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563706897E-004                 -1.0975821375990045E+000                  5.2615932237583456E+000                 -1.9459583090940399E-001                  1.3105119927665807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101391537606253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840792252E-004                 -1.1269488422411325E+000                  5.2653255788559594E+000                 -1.8904076487421304E-001                  1.3115145774503539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520857765442615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411713891E-004                 -1.1853704755251284E+000                  5.2695334611376472E+000                 -1.8273403860078330E-001                  1.3126485449631284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006522195747566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275104055420E-005                 -1.2434423162425612E+000                  5.2727281717056913E+000                 -1.7794213509811074E-001                  1.3135092986365848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382377912224395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943608854895E-005                 -1.3012505345593333E+000                  5.2751612828966845E+000                 -1.7429033078391395E-001                  1.3141647757178506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672846681907941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772234870237E-005                 -1.3588590852575357E+000                  5.2770187613023554E+000                 -1.7150116567427201E-001                  1.3146651406896357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897083728353615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447500073469E-005                 -1.4163158473317865E+000                  5.2784393487068870E+000                 -1.6936727692667650E-001                  1.3150477975138269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070047349398521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024329711059E-005                 -1.4736568961832186E+000                  5.2795272939976012E+000                 -1.6773262555625501E-001                  1.3153408419407084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203377059617252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569156299451E-005                 -1.5309095454387820E+000                  5.2803613583094418E+000                 -1.6647918739333759E-001                  1.3155654964169978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306105132607663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929799217399E-006                 -1.5880945510916429E+000                  5.2810012967656359E+000                 -1.6551733955149966E-001                  1.3157378600956093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385226164896758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247127421777E-006                 -1.6452277296968680E+000                  5.2814925909542190E+000                 -1.6477882339574279E-001                  1.3158701854977323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446148066408941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
