                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9113642601153128E+001                  1.9923894771849332E-005                  2.5338128445648822E+003                  9.9440035915605955E-003                  5.1746946794927340E-001                 -8.9673624263833490E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563957298394E-003                  9.4999999999999999E-013                  6.7813210409681697E-003                  2.7443752184558925E-007                  2.5785377893252047E-003                  3.2921722056707359E-005                  9.6499415319472155E-006                  8.9594886613290296E-005                  1.9914394361346946E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8120288053988661E+004                  4.1749071224144124E+005                  9.6049406134927769E+009                  4.9343037153944585E-022                  4.9343037153944575E-022                  0.0000000000000000E+000                  1.9748302324045636E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0318068775014997E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  5.4658070043382438E-003                 -5.7326793015610911E-001                  5.0085383465834949E+000                 -5.8495618207173739E-001                  1.2405344764008495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4921434461272827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143591145E-003                 -5.7614216191157308E-001                  5.0124856449455839E+000                 -5.7855459733891890E-001                  1.2416710629409355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6321895074810444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243799790E-003                 -5.7903127903178808E-001                  5.0164380987452581E+000                 -5.7215107576955071E-001                  1.2428077347778292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7750491561069107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807971672E-003                 -5.8200964153001056E-001                  5.0203961695618711E+000                 -5.6574391007976121E-001                  1.2439446771523386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9208223723104297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372143528E-003                 -5.8500557205597525E-001                  5.0243606052856196E+000                 -5.5933581097489438E-001                  1.2450817050926942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0695101379415553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353643400E-003                 -5.8809454182871546E-001                  5.0283319595770539E+000                 -5.5292653474283948E-001                  1.2462190196314186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2211805293420406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335143299E-003                 -5.9120412445062120E-001                  5.0323107828536360E+000                 -5.4651985819939009E-001                  1.2473564197368649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3758055116840356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709440194E-003                 -5.9441089393827984E-001                  5.0362975318655367E+000                 -5.4011504479547245E-001                  1.2484941235034752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5334633810751230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083737072E-003                 -5.9764176221379950E-001                  5.0402924449809055E+000                 -5.3371516311651168E-001                  1.2496319117534144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6941386897616141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110663088E-003                 -6.0097435258715026E-001                  5.0442958373459721E+000                 -5.2731848488494171E-001                  1.2507700210683973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8579351785279091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137594689E-003                 -6.0433501566938497E-001                  5.0483076211995979E+000                 -5.2092718642790670E-001                  1.2519082128627828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0248583529608209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963604164E-003                 -6.0780234450286963E-001                  5.0523279740603604E+000                 -5.1453901765949395E-001                  1.2530467435225477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1950295378458454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789613674E-003                 -6.1130225978814623E-001                  5.0563564938810011E+000                 -5.0815639319702299E-001                  1.2541853541128781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3684481030681569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871082673E-003                 -6.1491423453747462E-001                  5.0603932300111767E+000                 -5.0177719956823852E-001                  1.2553243221460733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5452362379734783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952551629E-003                 -6.1856393981382729E-001                  5.0644374393997964E+000                 -4.9540382974703961E-001                  1.2564633671411382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7253934620248514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440552751E-003                 -6.2233161507564938E-001                  5.0684891179436402E+000                 -4.8903300984807074E-001                  1.2576027892619290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9090802621248548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928553873E-003                 -6.2614289450113880E-001                  5.0725473951839932E+000                 -4.8266614246693046E-001                  1.2587422863646408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096327140220015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032644730E-003                 -6.3007862428789907E-001                  5.0766124049530594E+000                 -4.7629955776403027E-001                  1.2598821826477490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287316485163648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136735604E-003                 -6.3406465821101488E-001                  5.0806832650493421E+000                 -4.6993473368595179E-001                  1.2610221551394526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0482081988758641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148637396E-003                 -6.3818227930361193E-001                  5.0847602468501272E+000                 -4.6356814545536568E-001                  1.2621625534243069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680813177402214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160539171E-003                 -6.4235788241776504E-001                  5.0888424017752198E+000                 -4.5720235534009690E-001                  1.2633030331453410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883514470065202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979088088E-003                 -6.4667299318876814E-001                  5.0929302221884711E+000                 -4.5083463457761491E-001                  1.2644439709455584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090359275869627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797636893E-003                 -6.5105496264690266E-001                  5.0970227495082634E+000                 -4.4446787650688513E-001                  1.2655849981088910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301341931748203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405994868E-003                 -6.5558529837780577E-001                  5.1011207509299092E+000                 -4.3809932743370139E-001                  1.2667265206090866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516643930515978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014352761E-003                 -6.6019282682998570E-001                  5.1051727225638830E+000                 -4.3180913786225367E-001                  1.2678541801428773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733568531988534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955705317E-003                 -6.6484046709049172E-001                  5.1091806352458606E+000                 -4.2559431794437175E-001                  1.2689684641408698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1952151739096116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897057877E-003                 -6.6957292927009948E-001                  5.1130671976815085E+000                 -4.1957182773417723E-001                  1.2700481435177039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2168092459651496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993294063E-003                 -6.7415719401027430E-001                  5.1168354431313041E+000                 -4.1374061640580145E-001                  1.2710936928799162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2381119476560834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089530198E-003                 -6.7882721925735057E-001                  5.1204936113347079E+000                 -4.0808409192788297E-001                  1.2721078008045719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591546518044790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406066533E-003                 -6.8335321647822400E-001                  5.1240441399833854E+000                 -4.0260191159447106E-001                  1.2730908162017084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2799109762344778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722602807E-003                 -6.8796574655162790E-001                  5.1274943922860121E+000                 -3.9727907367553839E-001                  1.2740451464246986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3004114890493986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843678844E-003                 -6.9243799455372501E-001                  5.1308461669487295E+000                 -3.9211524283666277E-001                  1.2749710408552520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206326807413135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964754842E-003                 -6.9699740676940425E-001                  5.1341059920624810E+000                 -3.8709671565952825E-001                  1.2758706671584092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3406047111270586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480609243E-003                 -7.0141990904661322E-001                  5.1372751666142040E+000                 -3.8222332602432452E-001                  1.2767441954503548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3603060224254758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996463631E-003                 -7.0593008005861024E-001                  5.1403595527349299E+000                 -3.7748260302170189E-001                  1.2775935871039025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797659702805629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204428039E-003                 -7.1030638205359309E-001                  5.1433600934453443E+000                 -3.7287479078690694E-001                  1.2784189488412999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989636118978657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412392400E-003                 -7.1477074815007280E-001                  5.1462821186951171E+000                 -3.6838925171683595E-001                  1.2792220632301294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179242693944118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445784728E-003                 -7.1910400558484611E-001                  5.1491263258288784E+000                 -3.6402697224074454E-001                  1.2800029862371176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366256512122841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479177030E-003                 -7.2352565084682985E-001                  5.1518976134298446E+000                 -3.5977828557163788E-001                  1.2807633446883660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550918619412701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689716957E-003                 -7.2781872060563890E-001                  5.1545964954531618E+000                 -3.5564423169793807E-001                  1.2815031539839786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4733018241956335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900256893E-003                 -7.3220044870126888E-001                  5.1572274986596049E+000                 -3.5161592393253871E-001                  1.2822239045293918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912788324166787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636961294E-003                 -7.3645593429987410E-001                  5.1597909902082773E+000                 -3.4769443815246759E-001                  1.2829255793003234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5090029387711782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373665690E-003                 -7.4080030386012696E-001                  5.1622911687094248E+000                 -3.4387159131292050E-001                  1.2836095484836829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264966199564660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221862393E-003                 -7.4502058604786880E-001                  5.1647282792478393E+000                 -3.4014853791304117E-001                  1.2842757691718820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437407148331562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070059104E-003                 -7.4932994069512882E-001                  5.1671062233394718E+000                 -3.3651773372092603E-001                  1.2849255049664377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607568595646495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584680112E-003                 -7.5351720467486072E-001                  5.1694251398494684E+000                 -3.3298026954967719E-001                  1.2855586923650321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775272109315740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099301132E-003                 -7.5779369862337698E-001                  5.1716886594572218E+000                 -3.2952907741274479E-001                  1.2861765000191721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940730763190456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803793574E-003                 -7.6194995388018394E-001                  5.1738968313382223E+000                 -3.2616518768296832E-001                  1.2867788481088667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103778487525639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508286029E-003                 -7.6619556759358154E-001                  5.1771004938824730E+000                 -3.2130483071046440E-001                  1.2876506448862170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342495594555999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758642929E-003                 -7.7453962349662064E-001                  5.1812115269630299E+000                 -3.1505086377547920E-001                  1.2887709568341716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6655203447402154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624433910E-003                 -7.8282880879393124E-001                  5.1851329038040923E+000                 -3.0909191014580245E-001                  1.2898388683567182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6959078490383630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589622917E-003                 -7.9106623663355413E-001                  5.1888757621429464E+000                 -3.0341060956300553E-001                  1.2908575694209016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254283814986091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648434071E-003                 -7.9925479609817640E-001                  5.1924504975667212E+000                 -2.9799114649197911E-001                  1.2918299885751292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540975762518912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457277748E-003                 -8.0739717721308513E-001                  5.1958668004831647E+000                 -2.9281896656749135E-001                  1.2927588208955754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819310325812289E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807231051E-003                 -8.1549589083940122E-001                  5.1991336920714675E+000                 -2.8788059738709570E-001                  1.2936465522915098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089445640441128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370393699E-003                 -8.2355328574481168E-001                  5.2022595418373427E+000                 -2.8316339442806021E-001                  1.2944954807165871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351549856276136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746818532E-003                 -8.3157156099375540E-001                  5.2052520985977093E+000                 -2.7865476473729950E-001                  1.2953077346980999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605840167796449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806895211E-003                 -8.3955276353360353E-001                  5.2081185157007823E+000                 -2.7434271970943613E-001                  1.2960852894848113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852549157741495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299801557E-003                 -8.4749879567698561E-001                  5.2108654131840790E+000                 -2.7021626958629019E-001                  1.2968299812536426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091897708343285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706954512E-003                 -8.5541142985166430E-001                  5.2134989368667410E+000                 -2.6626529065090071E-001                  1.2975435197089404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9324097437447292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322337527E-003                 -8.6329232106852449E-001                  5.2160248080780569E+000                 -2.6248042185972825E-001                  1.2982274992789366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9549352223341530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034569E-003                 -8.7114301751002887E-001                  5.2184483662251235E+000                 -2.5885298229410048E-001                  1.2988834090854317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767859135873078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232882648E-004                 -8.7896496961876847E-001                  5.2207746042236458E+000                 -2.5537490001994889E-001                  1.2995126418654651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979809206286941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340068490E-004                 -8.8675953845202382E-001                  5.2230081979075651E+000                 -2.5203859478474433E-001                  1.3001165019827530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0185391515247315E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958230231E-004                 -8.9452800208712913E-001                  5.2251535279980779E+000                 -2.4883689975896411E-001                  1.3006962126156838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384795446318867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302742663E-004                 -9.0227156067320124E-001                  5.2272147035717849E+000                 -2.4576310936733525E-001                  1.3012529222158490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0578205380919451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289332114E-004                 -9.0999134240270074E-001                  5.2301119520538011E+000                 -2.4145884931684383E-001                  1.3020337139241983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0852325967067480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202683326E-004                 -9.2536483551800708E-001                  5.2329317413827638E+000                 -2.3724618439200934E-001                  1.3027958696325028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1124376842810121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040015241E-004                 -9.3301943477498483E-001                  5.2355077232685661E+000                 -2.3342283538747807E-001                  1.3034894356625793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1374555440005446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887750998E-004                 -9.4827077152763328E-001                  5.2387722087613726E+000                 -2.2856416453024894E-001                  1.3043694743956673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1697036368509287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968864833E-004                 -9.6344906956242915E-001                  5.2417963582022402E+000                 -2.2406430851791159E-001                  1.3051843107158705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2000321304216250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967866515E-004                 -9.7856024061812907E-001                  5.2445999818915841E+000                 -2.1989297221527987E-001                  1.3059394234625032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2285495071337666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473338212E-004                 -9.9360962022579691E-001                  5.2472009808893283E+000                 -2.1602311391245563E-001                  1.3066397392812725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2553577050702794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909091068E-004                 -1.0086020423659721E+000                  5.2496155669269866E+000                 -2.1243030980872082E-001                  1.3072897013161670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805539566922667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937670920138E-004                 -1.0235418957702149E+000                  5.2518584493691121E+000                 -2.0909245250345140E-001                  1.3078933274933368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3042308070967547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340171311E-004                 -1.0384331727340175E+000                  5.2548378306721606E+000                 -2.0467069707455429E-001                  1.3086936662693923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359998208371434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156076114E-004                 -1.0680880898832530E+000                  5.2584632088865346E+000                 -1.9926536264146263E-001                  1.3096695924887033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754701224756000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563316145E-004                 -1.0975881348742229E+000                  5.2616049983368089E+000                 -1.9457766852471581E-001                  1.3105152212336007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102750475701472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840376213E-004                 -1.1269548267303917E+000                  5.2653372815346557E+000                 -1.8902268628647104E-001                  1.3115177868695547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4522235509889274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411272678E-004                 -1.1853764392802704E+000                  5.2695450828635568E+000                 -1.8271605270775579E-001                  1.3126517331479745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007921798223179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275099720685E-005                 -1.2434482644302192E+000                  5.2727397323317122E+000                 -1.7792421838176062E-001                  1.3135124709471082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383794455458106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943604573923E-005                 -1.3012564709421341E+000                  5.2751727972863458E+000                 -1.7427246640510968E-001                  1.3141679360783547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5674276305048815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772230624556E-005                 -1.3588650126420103E+000                  5.2770302406019853E+000                 -1.7148334117855940E-001                  1.3146682920073459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5898523431394729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447495851924E-005                 -1.4163217678396989E+000                  5.2784508013046576E+000                 -1.6934948294115673E-001                  1.3150509419618267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6071494813065077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
