                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5833488659670909E+000                  3.1831347090280005E-006                  2.5450946706950331E+003                  1.0213626071556042E-002                  5.1979877864950175E-001                 -8.9677472164964717E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828760485E-003                  9.4999999999999999E-013                  6.7813210318419907E-003                  2.7443752147625594E-007                  2.5785377858550573E-003                  3.2921722012401925E-005                  9.6499415189604962E-006                  8.9594886492715183E-005                  1.9914394334546505E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377966596281178E+004                  4.0464819859688566E+005                  9.3513863890857468E+009                  4.9339689482260881E-022                  4.9339689482260881E-022                  0.0000000000000000E+000                  1.9746962241872801E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7619709017264307E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523844249557E-003                 -2.8880176981505595E-001                  3.5371867740596294E+000                 -5.4782535667176102E+000                  5.7172430313594482E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0328199897762352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521684312258E-003                 -2.8889928239064383E-001                  3.5392662114990481E+000                 -5.4594283851578229E+000                  5.7392804964192043E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.2561712323282196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519412827487E-003                 -2.8899754715124182E-001                  3.5413515491585112E+000                 -5.4405968386188182E+000                  5.7613289902877538E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4895241444247184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517024049700E-003                 -2.8909656833219155E-001                  3.5434430117747766E+000                 -5.4217598218319649E+000                  5.7833879840621467E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.7333189213035225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514511938435E-003                 -2.8919635037932195E-001                  3.5455408244092088E+000                 -5.4029180949783528E+000                  5.8054569737619106E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9880161400321560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511870143128E-003                 -2.8929689792410790E-001                  3.5476452143472348E+000                 -5.3840722498087947E+000                  5.8275354790443963E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.2540983770156027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509091987350E-003                 -2.8939821574806179E-001                  3.5497564128245420E+000                 -5.3652226545573765E+000                  5.8496230421474982E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.5320723543633095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506170452079E-003                 -2.8950030873599569E-001                  3.5518746537069892E+000                 -5.3463696643379679E+000                  5.8717192268280129E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.8224672285604311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503098158253E-003                 -2.8960318187366024E-001                  3.5540001700347466E+000                 -5.3275136916064358E+000                  5.8938236175021066E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.1258344279917051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499867348328E-003                 -2.8970684026693611E-001                  3.5561331913133718E+000                 -5.3086552674985112E+000                  5.9159358184934012E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.4427473828666331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496469866883E-003                 -2.8981128917243892E-001                  3.5582739418067715E+000                 -5.2897950220011793E+000                  5.9380554531747363E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.7738024424151785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492897140324E-003                 -2.8991653402693568E-001                  3.5604226398968599E+000                 -5.2709335931241599E+000                  5.9601821632582404E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1196211974177372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489140155514E-003                 -2.9002258045423623E-001                  3.5625794993001443E+000                 -5.2520716227374402E+000                  5.9823156082007873E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.4808515471629875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485189437185E-003                 -2.9012943427336851E-001                  3.5647447326934656E+000                 -5.2332098874662076E+000                  6.0044554645171804E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.8581660595846665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
