                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9311448245959848E+006                  2.7977480890416738E+005                  2.1947095292489093E+003                  8.3379353028077360E-004                  1.9972311120557720E-001                  2.8263143289326038E+000                  7.1000000000000019E-001                  2.8733433992169375E-005                  2.6997126656600784E-001                  3.4468833607861535E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5529909651552378E-003                  9.4999999999999999E-013                  6.7826235852602142E-003                  2.7449023532507846E-007                  2.5790330703565878E-003                  3.2928045603534038E-005                  9.6517950758489283E-006                  8.9612095842502468E-005                  1.9918219483406223E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1396561460891571E+003                  1.2905439481668178E+007                  1.1457262041765114E+011                  2.2706448819739637E-018                  2.2706448819739637E-018                  0.0000000000000000E+000                  9.1283331337536827E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0942295916670250E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5529901258840366E-003                 -7.0102750754255194E-001                  3.5271268708197967E+000                 -4.4147294733034705E+000                  6.6932618466150524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8734420285577209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5529900732596353E-003                 -7.0106289640451103E-001                  3.5299967434604187E+000                 -4.3933125745218682E+000                  6.7184429695541352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1721102870777735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5529900179089806E-003                 -7.0109833622664974E-001                  3.5328347445363719E+000                 -4.3720381991843533E+000                  6.7434497766245904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4838697634320682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5529899596911161E-003                 -7.0113383857409961E-001                  3.5356443184468183E+000                 -4.3509035331540886E+000                  6.7682930275382693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8092196340064467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5529898984578181E-003                 -7.0116941484479633E-001                  3.5384292278831158E+000                 -4.3298977294993897E+000                  6.7929826989243267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1488104473738230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5529898340532098E-003                 -7.0120507561781620E-001                  3.5411937435622636E+000                 -4.3090120282228259E+000                  6.8175280529489708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5033020547779430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5529897663133839E-003                 -7.0124083082616284E-001                  3.5439424338691410E+000                 -4.2882429867187479E+000                  6.8419376988745730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8732994389105332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5529896950659800E-003                 -7.0127669019650274E-001                  3.5466798531158861E+000                 -4.2675861072838366E+000                  6.8662196483043738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2594541114776574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5529896201297544E-003                 -7.0131266316628460E-001                  3.5494105609709776E+000                 -4.2470374028174085E+000                  6.8903813664018090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6624390270436941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5529895413141164E-003                 -7.0134875893376825E-001                  3.5521390025735315E+000                 -4.2265939672668145E+000                  6.9144298151794299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0829360047778346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5529894584186585E-003                 -7.0138498654242909E-001                  3.5548690915288996E+000                 -4.2062569344035587E+000                  6.9383714936411511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5215667179523078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5529893712326414E-003                 -7.0142135523014626E-001                  3.5576039615365587E+000                 -4.1860266463146454E+000                  6.9622124747767984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9789845046417637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5529892795344750E-003                 -7.0145787436545814E-001                  3.5603458945204709E+000                 -4.1658933856633293E+000                  6.9859584382935607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0456103293888173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5529891830911512E-003                 -7.0149455261020410E-001                  3.5630962864286313E+000                 -4.1458481098880275E+000                  7.0096147011123628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0953883088456159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
