                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7306139343926974E+000                  1.5456865550789803E-005                  2.5480043983584196E+003                  1.0281669137900296E-002                  5.2033690127463628E-001                 -8.9678022722144590E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811159425E-003                  9.4999999999999999E-013                  6.7813210305923037E-003                  2.7443752142568172E-007                  2.5785377853798750E-003                  3.2921722006335007E-005                  9.6499415171821759E-006                  8.9594886476204369E-005                  1.9914394330876609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437578310384619E+004                  4.0155456672321731E+005                  9.2894998399709873E+009                  4.9339205162224794E-022                  4.9339205162224794E-022                  0.0000000000000000E+000                  1.9746768366762298E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1772922229599099E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523826648514E-003                 -2.8837299741152078E-001                  3.5376537191654274E+000                 -5.4814231098426811E+000                  5.7154654515962653E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9961604727723770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521666711216E-003                 -2.8847093389117862E-001                  3.5397343322368702E+000                 -5.4625987948327070E+000                  5.7375060926036801E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2178729558070314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519395226428E-003                 -2.8856962631292032E-001                  3.5418209108544993E+000                 -5.4437682277474195E+000                  5.7595576914247504E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4495117510093221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517006448658E-003                 -2.8866907896645400E-001                  3.5439136808230578E+000                 -5.4249322612639022E+000                  5.7816197232866635E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6915141343977064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514494337393E-003                 -2.8876929634394738E-001                  3.5460128685281989E+000                 -5.4060916621302955E+000                  5.8036916881575689E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.9443370251724402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511852542086E-003                 -2.8887028312609447E-001                  3.5481187019276232E+000                 -5.3872470969222093E+000                  5.8257731094702061E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2084581713575774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509074386308E-003                 -2.8897204416240269E-001                  3.5502314123188650E+000                 -5.3683989707160489E+000                  5.8478635330756452E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.4843796494520333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506152851037E-003                 -2.8907458441585038E-001                  3.5523512339900711E+000                 -5.3495476403148059E+000                  5.8699625261906823E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.7726262251763957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503080557211E-003                 -2.8917790895243239E-001                  3.5544784010169792E+000                 -5.3306935111128526E+000                  5.8920696765453053E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.0737448702274869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499849747286E-003                 -2.8928202295837119E-001                  3.5566131444282147E+000                 -5.3118370964094757E+000                  5.9141845916371931E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.3883045570479957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496452265841E-003                 -2.8938693176821850E-001                  3.5587556904169606E+000                 -5.2929790242649384E+000                  5.9363068978791071E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7168967342459796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492879539282E-003                 -2.8949264089816790E-001                  3.5609062596649959E+000                 -5.2741199455116412E+000                  5.9584362398952218E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0601375934983963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489122554472E-003                 -2.8959915605659681E-001                  3.5630650686393719E+000                 -5.2552604658147013E+000                  5.9805722799332468E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4186703042236828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485171836143E-003                 -2.8970648314028591E-001                  3.5652323330188533E+000                 -5.2364012988819590E+000                  6.0027146971817302E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7931631370208653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
