                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5681640509565078E+000                  6.9457133094098577E-005                  2.5451152737084617E+003                  1.0214110999563672E-002                  5.1980270231276815E-001                 -8.9677475346481433E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828616242E-003                  9.4999999999999999E-013                  6.7813210318317463E-003                  2.7443752147584158E-007                  2.5785377858511659E-003                  3.2921722012352187E-005                  9.6499415189459272E-006                  8.9594886492579942E-005                  1.9914394334516435E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378401137063578E+004                  4.0462593311451585E+005                  9.3509424200203362E+009                  4.9339685570730925E-022                  4.9339685570730934E-022                  0.0000000000000000E+000                  1.9746960676073650E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7571789385446510E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  5.7319038022772221E-003                 -5.6231990277268640E-001                  4.9927714195862682E+000                 -6.1055405396000317E-001                  1.2359850823344752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587089490654350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729693033E-003                 -5.6500305747512580E-001                  4.9967041337799118E+000                 -6.0416584156532582E-001                  1.2371210540330440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879620049123956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436613828E-003                 -5.6769659162543662E-001                  5.0006399255402449E+000                 -5.9777536887837279E-001                  1.2382571110698706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198011686519036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739991216E-003                 -5.7047261910810554E-001                  5.0045789510290080E+000                 -5.9138018991924057E-001                  1.2393934094204752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543341055626124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043368621E-003                 -5.7326114935034200E-001                  5.0085220310002434E+000                 -5.8498248920091034E-001                  1.2405297923973325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915735669153632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143577241E-003                 -5.7613542097600845E-001                  5.0124694905186846E+000                 -5.7858062385975484E-001                  1.2416664302817766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316145620647761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243785809E-003                 -5.7902457709317878E-001                  5.0164221003653644E+000                 -5.7217682557586658E-001                  1.2428031525433644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744690623115285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807957560E-003                 -5.8200297869868178E-001                  5.0203803220493715E+000                 -5.6576938664039600E-001                  1.2439401444556344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202370518015184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372129286E-003                 -5.8499894747815473E-001                  5.0243449036156198E+000                 -5.5936101369933200E-001                  1.2450772210526816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689196099231065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353629072E-003                 -5.8808795556147575E-001                  5.0283163990379114E+000                 -5.5295146089016289E-001                  1.2462145833985979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205848671951749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335128909E-003                 -5.9119757558244002E-001                  5.0322953592723012E+000                 -5.4654450666213306E-001                  1.2473520304656535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752047623979879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709425596E-003                 -5.9440438241543569E-001                  5.0362822415591770E+000                 -5.4013941589192338E-001                  1.2484897803782010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328575593568541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083722274E-003                 -5.9763528707629576E-001                  5.0402772848236692E+000                 -5.3373925901667130E-001                  1.2496276139605152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935277717133197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110648065E-003                 -6.0096791370488456E-001                  5.0442808046992091E+000                 -5.2734230987550246E-001                  1.2507657678230267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573190822451789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137578764E-003                 -6.0432861208192434E-001                  5.0482927138920761E+000                 -5.2095074550260034E-001                  1.2519040033809619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242369787086469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963588421E-003                 -6.0779597605081925E-001                  5.0523131980130760E+000                 -5.1456232450976713E-001                  1.2530425770483761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944025430419686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789598035E-003                 -6.1129592560810719E-001                  5.0563418535317552E+000                 -5.0817945876586079E-001                  1.2541812298911472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678152064259311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871066991E-003                 -6.1490793457440640E-001                  5.0603787281569854E+000                 -5.0180003169826204E-001                  1.2553202394504311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445972258193383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952535921E-003                 -6.1855767331659584E-001                  5.0644230763840303E+000                 -4.9542643547431653E-001                  1.2564593252458891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247481379935213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440536826E-003                 -6.2232538203261167E-001                  5.0684748927412029E+000                 -4.8905539633185319E-001                  1.2575987874703719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084284102210872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928537766E-003                 -6.2613669424744756E-001                  5.0725333071246093E+000                 -4.8268831756096603E-001                  1.2587383239804582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095668516468423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032628519E-003                 -6.3007245687054858E-001                  5.0765984528574668E+000                 -4.7632152855999138E-001                  1.2598782590039287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286650849268121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136719298E-003                 -6.3405852307105637E-001                  5.0806694315584551E+000                 -4.6995648754478037E-001                  1.2610182695693570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481409702113999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148620925E-003                 -6.3817617636672430E-001                  5.0847465311285642E+000                 -4.6358968729082806E-001                  1.2621587052890396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680134065822807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160522474E-003                 -6.4235181101814565E-001                  5.0888288028453550E+000                 -4.5722368863970891E-001                  1.2632992218042190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882828403421688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979071218E-003                 -6.4666695324687928E-001                  5.0929167389274310E+000                 -4.5085576242451020E-001                  1.2644401957853795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089666126720547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797619841E-003                 -6.5104895351965053E-001                  5.0970093805640513E+000                 -4.4448880188032031E-001                  1.2655812585138463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300641578249101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405977361E-003                 -6.5557931995900942E-001                  5.1011074947014166E+000                 -4.3812005310738944E-001                  1.2667228159904178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515936247747024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014334776E-003                 -6.6018687849161184E-001                  5.1051595757417232E+000                 -4.3182967111433618E-001                  1.2678505094932099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732853414559619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955686989E-003                 -6.6483454798739927E-001                  5.1091675943239014E+000                 -4.2561466589840863E-001                  1.2689648264981711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951429073223161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897039164E-003                 -6.6956703886358548E-001                  5.1130542569768194E+000                 -4.1959199980863049E-001                  1.2700445373409941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167362310624747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993275285E-003                 -6.7415133042443509E-001                  5.1168225971282837E+000                 -4.1376062104381461E-001                  1.2710901166931379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380381940412242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089511359E-003                 -6.7882138205157316E-001                  5.1204808548014995E+000                 -4.0810393614244422E-001                  1.2721042532677238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590801704416852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406047707E-003                 -6.8334740396566085E-001                  5.1240314680679315E+000                 -4.0262160271075093E-001                  1.2730872960261360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798357768581116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722584042E-003                 -6.8795995835919521E-001                  5.1274818007152074E+000                 -3.9729861902176467E-001                  1.2740416524374572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003355777419397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843660491E-003                 -6.9243222916880631E-001                  5.1308336519458608E+000                 -3.9213465001414943E-001                  1.2749675719243257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205560622718023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964736944E-003                 -6.9699166389967271E-001                  5.1340935503293901E+000                 -3.8711599194607316E-001                  1.2758672222512105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405273879861267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480591844E-003                 -7.0141418735059047E-001                  5.1372627951775547E+000                 -3.8224247878761780E-001                  1.2767407735672087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602279964424648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996446726E-003                 -7.0592437932966345E-001                  5.1403472489717332E+000                 -3.7750163919481911E-001                  1.2775901873313281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796872416892304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204411711E-003                 -7.1030070111065857E-001                  5.1433478549252012E+000                 -3.7289371522305981E-001                  1.2784155702924448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988841894434877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412376662E-003                 -7.1476508685064921E-001                  5.1462699432097807E+000                 -3.6840806762162082E-001                  1.2792187050932807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178441662247991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445769827E-003                 -7.1909836284098549E-001                  5.1491142112613808E+000                 -3.6404568284207139E-001                  1.2799996477218194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365448809509169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479162944E-003                 -7.2352002652966707E-001                  5.1518855578249925E+000                 -3.5979689378579521E-001                  1.2807600250697970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550104373738744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689703726E-003                 -7.2781311369873114E-001                  5.1545844969116645E+000                 -3.5566274045417090E-001                  1.2814998525542284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732197586128424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900244481E-003                 -7.3219485908585891E-001                  5.1572155554158323E+000                 -3.5163433588053983E-001                  1.2822206206382299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911961383007704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636949810E-003                 -7.3645036102358896E-001                  5.1597791005349798E+000                 -3.4771275596734685E-001                  1.2829223123109571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089196290415201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373655139E-003                 -7.4079474681124202E-001                  5.1622793309978325E+000                 -3.4388981724042361E-001                  1.2836062978102937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264127075708202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221852544E-003                 -7.4501504433006405E-001                  5.1647164919268453E+000                 -3.4016667411672297E-001                  1.2842725342392928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436562137167156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070049962E-003                 -7.4932441419637419E-001                  5.1670944849582199E+000                 -3.3653578237131448E-001                  1.2849222852447188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606717818355335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584671742E-003                 -7.5351169254786710E-001                  5.1694134489972967E+000                 -3.3299823304334020E-001                  1.2855554873326312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774415681587676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099293465E-003                 -7.5778820075879116E-001                  5.1716770148364848E+000                 -3.2954695811021845E-001                  1.2861733091949214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939868784807191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803786718E-003                 -7.6194446948277994E-001                  5.1738852316847073E+000                 -3.2618298810658752E-001                  1.2867756710181860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102911054761007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508279983E-003                 -7.6619009656160353E-001                  5.1770889592376976E+000                 -3.2132251631169034E-001                  1.2876474874444664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341620182323193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758636400E-003                 -7.7453417763152499E-001                  5.1812000755556298E+000                 -3.1506840347348025E-001                  1.2887678243265993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654317601188787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624427005E-003                 -7.8282338654247352E-001                  5.1851215313854766E+000                 -3.0910931119279988E-001                  1.2898357592551342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958182603614674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589615627E-003                 -7.9106083652057702E-001                  5.1888644643657065E+000                 -3.0342787746632494E-001                  1.2908544823219966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253378333008999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648426730E-003                 -7.9924941669417482E-001                  5.1924392753202815E+000                 -2.9800829219641922E-001                  1.2918269221866476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540060807403953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457270534E-003                 -8.0739181723941644E-001                  5.1958556561743379E+000                 -2.9283600220181699E-001                  1.2927557740253247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818385908530631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807224103E-003                 -8.1549054919581720E-001                  5.1991226227869332E+000                 -2.8789752826834963E-001                  1.2936435238380332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088512099224723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370387383E-003                 -8.2354796138574515E-001                  5.2022485440172073E+000                 -2.8318022599043591E-001                  1.2944924696600523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350607493205888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746812810E-003                 -8.3156625293187714E-001                  5.2052411672037273E+000                 -2.7867150315609218E-001                  1.2953047400923873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604889211175508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806890400E-003                 -8.3954747085538506E-001                  5.2081076462077895E+000                 -2.7435937052838272E-001                  1.2960823104506952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851589838892477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299797706E-003                 -8.4749351753319413E-001                  5.2108546015588315E+000                 -2.7023283778153057E-001                  1.2968270169727273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090930261485531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706951580E-003                 -8.5540616544880177E-001                  5.2134881794701231E+000                 -2.6628178073468101E-001                  1.2975405694182518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323122096665507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335376E-003                 -8.6328706966199731E-001                  5.2160141015966195E+000                 -2.6249683794689010E-001                  1.2982245622660912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548369221160350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553033175E-003                 -8.7113777839838058E-001                  5.2184377076173147E+000                 -2.5886932815155506E-001                  1.2988804846843133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766868702447778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232877032E-004                 -8.7895974213866213E-001                  5.2207639906932561E+000                 -2.5539117916356574E-001                  1.2995097294523534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978811565367690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340072143E-004                 -8.8675432197489390E-001                  5.2229976268870377E+000                 -2.5205481101714966E-001                  1.3001136009728439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184386852193774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958242418E-004                 -8.9452279602563711E-001                  5.2251429971383807E+000                 -2.4885305682953424E-001                  1.3006933224600187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383783929132214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302762829E-004                 -9.0226636448177366E-001                  5.2272042112385204E+000                 -2.4577921140738304E-001                  1.3012500423985554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577187133648472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289359534E-004                 -9.0998615558609441E-001                  5.2301015128706183E+000                 -2.4147487625798023E-001                  1.3020308484519354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851298103337009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202710800E-004                 -9.2535966612333576E-001                  5.2329213531209620E+000                 -2.3726213974994731E-001                  1.3027930180375584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123339363693351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040050824E-004                 -9.3301427347400023E-001                  5.2354973803218980E+000                 -2.3343872728563134E-001                  1.3034865965374495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373509063951115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887794800E-004                 -9.4826562533635805E-001                  5.2387619221060726E+000                 -2.2857997759482257E-001                  1.3043666509302627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695978463724424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968917406E-004                 -9.6344393717009347E-001                  5.2417861204846128E+000                 -2.2408004757585750E-001                  1.3051815015723259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999252684225310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967926569E-004                 -9.7855512076447904E-001                  5.2445897893782032E+000                 -2.1990864368655338E-001                  1.3059366274397822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284416359029174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473407189E-004                 -9.9360451176238329E-001                  5.2471908303553310E+000                 -2.1603872389717202E-001                  1.3066369552978788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552488811652067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909169467E-004                 -1.0085969442538700E+000                  5.2496054553886413E+000                 -2.1244586395683435E-001                  1.3072869283955820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804442324635501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671006538E-004                 -1.0235368070731492E+000                  5.2518483740730435E+000                 -2.0910795602602095E-001                  1.3078905647516434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041202312178648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340266396E-004                 -1.0384280926115230E+000                  5.2548278034982792E+000                 -2.0468613574718814E-001                  1.3086909168700501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358880910031416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156180880E-004                 -1.0680830247882485E+000                  5.2584532404445232E+000                 -1.9928072566610266E-001                  1.3096668591632543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753569394704355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563429392E-004                 -1.0975830824170802E+000                  5.2615950808928726E+000                 -1.9459296952097788E-001                  1.3105125016443521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101605625761314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840497462E-004                 -1.1269497850401873E+000                  5.2653274246446680E+000                 -1.8903791672094172E-001                  1.3115150833212734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521074813839299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411402435E-004                 -1.1853714150504659E+000                  5.2695352941518072E+000                 -1.8273120508778451E-001                  1.3126490474820185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006742684786091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
