                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9937207068437957E+000                  3.3171408836828289E-004                  2.5494538171019585E+003                  1.0315264829866820E-002                  5.2059387436737414E-001                 -8.9678243103853320E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563804158896E-003                  9.4999999999999999E-013                  6.7813210300952742E-003                  2.7443752140556750E-007                  2.5785377851908864E-003                  3.2921722003922081E-005                  9.6499415164748949E-006                  8.9594886469637695E-005                  1.9914394329417033E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466055946471868E+004                  4.0004917934618157E+005                  9.2592449519681435E+009                  4.9339007653243090E-022                  4.9339007653243090E-022                  0.0000000000000000E+000                  1.9746689303136229E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4474640578293771E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  7.3123515696394388E-003                 -4.9875329078620917E-001                  4.8794329808843884E+000                 -8.0033464496838236E-001                  1.2025376204557629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0616587000684014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.2279481923251763E-003                 -5.0220420994457771E-001                  4.8869433868117431E+000                 -7.8742058816587790E-001                  1.2048010260097682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2111591233881673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1407983371172780E-003                 -5.0574759601253416E-001                  4.8944628169760369E+000                 -7.7451596820617408E-001                  1.2070649802603196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3663474796230886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965736319E-003                 -5.0938722191004815E-001                  4.9019936417331209E+000                 -7.6161100529289749E-001                  1.2093294949284907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5275734510404377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546335657E-003                 -5.1312701796244986E-001                  4.9076382912341368E+000                 -7.5188826532344677E-001                  1.2110306133191997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6531784181529592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966152542E-003                 -5.1505046978660207E-001                  4.9114184847173128E+000                 -7.4543354841270526E-001                  1.2121633431159641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7385881551601950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385969418E-003                 -5.1697087284403265E-001                  4.9152062959125038E+000                 -7.3897920703654207E-001                  1.2132962079183590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256460157969678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125459707E-003                 -5.1894837722720721E-001                  4.9190018297852918E+000                 -7.3252381976780589E-001                  1.2144292295206077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144053176666666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864949988E-003                 -5.2092348589667081E-001                  4.9228067854585493E+000                 -7.2606855138445903E-001                  1.2155623821431638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0048850360051840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575341418E-003                 -5.2295737534435083E-001                  4.9266212157470015E+000                 -7.1961323911225727E-001                  1.2166956975124814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971228050103487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285732866E-003                 -5.2498959760495667E-001                  4.9304464452105936E+000                 -7.1316065592959033E-001                  1.2178291388374287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911140320243335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091858577E-003                 -5.2708238274942254E-001                  4.9342821075151280E+000                 -7.0671055230435842E-001                  1.2189627482351433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2868970571889902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897984298E-003                 -5.2917433442701067E-001                  4.9381289238236397E+000                 -7.0026481492383452E-001                  1.2200964778744638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3844785708119929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929688157E-003                 -5.3132874690058307E-001                  4.9419860010618804E+000                 -6.9382219469559570E-001                  1.2212303807911507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839126169036892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961392016E-003                 -5.3348326241755051E-001                  4.9458534840758608E+000                 -6.8738452463799238E-001                  1.2223643978722022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852064758589786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087138233E-003                 -5.3570224850120562E-001                  4.9497301310357953E+000                 -6.8095139281109807E-001                  1.2234985934933498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884022610765850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212884459E-003                 -5.3792238731593756E-001                  4.9536158219393904E+000                 -6.7452516410703189E-001                  1.2246328966579238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7934974450809600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271711197E-003                 -5.4020913878882948E-001                  4.9575091465743180E+000                 -6.6810512445682413E-001                  1.2257673836682173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005390072424616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330537917E-003                 -5.4249822779358337E-001                  4.9614097317557651E+000                 -6.6169342208437354E-001                  1.2269019713209056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095263844541861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374434015E-003                 -5.4485621526291672E-001                  4.9653160059080026E+000                 -6.5528810824444983E-001                  1.2280367484749188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205285090799990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418330105E-003                 -5.4721786573077991E-001                  4.9692275682533467E+000                 -6.4888933450415243E-001                  1.2291716203004016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335801196242913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078471312E-003                 -5.4965083607097920E-001                  4.9731431023132435E+000                 -6.4249422391447431E-001                  1.2303066886038604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487715251015739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738612520E-003                 -5.5208891780401370E-001                  4.9770624891331616E+000                 -6.3610361977161800E-001                  1.2314418474070779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661288476754569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377344819E-003                 -5.5460087456267504E-001                  4.9809847542055534E+000                 -6.2971525938792161E-001                  1.2325772116629121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857365486390922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016077128E-003                 -5.5711953543867632E-001                  4.9849100179162305E+000                 -6.2333013506126644E-001                  1.2337126637789668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076205223654795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019407041E-003                 -5.5971478471024994E-001                  4.9888376312761062E+000                 -6.1694482620169144E-001                  1.2348483321917954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8318928288413387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022736963E-003                 -5.6231849204127793E-001                  4.9927679516521035E+000                 -6.1055962392449525E-001                  1.2359840868032926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9585973443814145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729657610E-003                 -5.6500165508580258E-001                  4.9967007070152247E+000                 -6.0417135529337973E-001                  1.2371200697216072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878493580957883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436578249E-003                 -5.6769519741538765E-001                  5.0006365385605829E+000                 -5.9778082776995556E-001                  1.2382561377737950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196874492770092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739955316E-003                 -5.7047123313470460E-001                  5.0045756015291758E+000                 -5.9138559349452313E-001                  1.2393924469426821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542193209329267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043332356E-003                 -5.7325977145262053E-001                  5.0085187153109070E+000                 -5.8498783499315177E-001                  1.2405288405426413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914577690830274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143540569E-003                 -5.7613405118045058E-001                  5.0124662075826896E+000                 -5.7858591262471304E-001                  1.2416654888618355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6314977348666229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243748772E-003                 -5.7902321522229427E-001                  5.0164188491450865E+000                 -5.7218205810592571E-001                  1.2428022213712516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743511890291305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807920177E-003                 -5.8200162477486628E-001                  5.0203771014923753E+000                 -5.6577456364130396E-001                  1.2439392233510819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201181165016778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372091582E-003                 -5.8499760132789080E-001                  5.0243417127000711E+000                 -5.5936613505348520E-001                  1.2450763098366128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0687996164542814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353590934E-003                 -5.8808661719636024E-001                  5.0283132368065182E+000                 -5.5295652604052692E-001                  1.2462136818983534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204638304693210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335090294E-003                 -5.9119624481723554E-001                  5.0322922248772510E+000                 -5.4654951538362262E-001                  1.2473511385093703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750826919643905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709386548E-003                 -5.9440305923922143E-001                  5.0362791342495958E+000                 -5.4014436824587431E-001                  1.2484888978000962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327344582875377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083682775E-003                 -5.9763397129395823E-001                  5.0402742039649526E+000                 -5.3374415544446707E-001                  1.2496267405952345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934036351459251E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110608105E-003                 -6.0096660528995027E-001                  5.0442777497545626E+000                 -5.2734715124704401E-001                  1.2507649035110534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571938935720606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137536099E-003                 -6.0432731083919944E-001                  5.0482896844194434E+000                 -5.2095553283239671E-001                  1.2519031479629540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241107176765728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963546406E-003                 -6.0779468194784836E-001                  5.0523101952244485E+000                 -5.1456706059154567E-001                  1.2530417303706976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942751397373044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789556679E-003                 -6.1129463846948617E-001                  5.0563388783254091E+000                 -5.0818414581963578E-001                  1.2541803918003064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676866037884100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871025895E-003                 -6.1490665438897218E-001                  5.0603757810907961E+000                 -5.0180467130523454E-001                  1.2553194097987999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444673807788510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952495085E-003                 -6.1855639993161893E-001                  5.0644201575386196E+000                 -4.9543102907598352E-001                  1.2564585038859724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246170103271171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440496251E-003                 -6.2232411544573452E-001                  5.0684720019030935E+000                 -4.8905994537685116E-001                  1.2575979742605695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9082959562183260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928497381E-003                 -6.2613543432352237E-001                  5.0725304441638466E+000                 -4.8269282365304322E-001                  1.2587375187792473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095534686328820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032588265E-003                 -6.3007120361914926E-001                  5.0765956175141982E+000                 -4.7632599311585661E-001                  1.2598774616757421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286515594899900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136679156E-003                 -6.3405727637839526E-001                  5.0806666203149415E+000                 -4.6996090800852003E-001                  1.2610174799787041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481273096590255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148580888E-003                 -6.3817493621759125E-001                  5.0847437438183052E+000                 -4.6359406466641723E-001                  1.2621579233060649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679996073589161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160482567E-003                 -6.4235057727719547E-001                  5.0888260392706757E+000                 -4.5722802363727261E-001                  1.2632984472987046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882688997995064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979031103E-003                 -6.4666572589790206E-001                  5.0929139988611825E+000                 -4.5086005567197862E-001                  1.2644394286326932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089525282162022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797579591E-003                 -6.5104773243193259E-001                  5.0970066637314124E+000                 -4.4449305398314243E-001                  1.2655804985888256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300499269800247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405936807E-003                 -6.5557810511093473E-001                  5.1011048007778914E+000                 -4.3812426462998150E-001                  1.2667220631733990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515792449999314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014293980E-003                 -6.6018566975553550E-001                  5.1051569040552573E+000                 -4.3183384353556986E-001                  1.2678497635794560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732708106102338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955646028E-003                 -6.6483334519155390E-001                  5.1091649441620293E+000                 -4.2561880066634078E-001                  1.2689640872921608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951282230919023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896998051E-003                 -6.6956584189847923E-001                  5.1130516271849054E+000                 -4.1959609883793753E-001                  1.2700438045295524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167213947712473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993234411E-003                 -6.7415013890888364E-001                  5.1168199865853516E+000                 -4.1376468605051431E-001                  1.2710893899762848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380232076392763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089470697E-003                 -6.7882019589602383E-001                  5.1204782624440899E+000                 -4.0810796855164816E-001                  1.2721035323731298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590650361566663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406007543E-003                 -6.8334622282734836E-001                  5.1240288929099584E+000                 -4.0262560401074649E-001                  1.2730865806919097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798204966687818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722544395E-003                 -6.8795878216229411E-001                  5.1274792418884809E+000                 -3.9730259070204416E-001                  1.2740409424252210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003201528827905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843621806E-003                 -6.9243105760595380E-001                  5.1308311086821723E+000                 -3.9213859361863151E-001                  1.2749668670040212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205404937145838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964699235E-003                 -6.9699049691144788E-001                  5.1340910219581737E+000                 -3.8711990895340126E-001                  1.2758665222129858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405116762379168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480555362E-003                 -7.0141302466439859E-001                  5.1372602810947825E+000                 -3.8224637069533829E-001                  1.2767400782079022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602121418734093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996411494E-003                 -7.0592322090349535E-001                  5.1403447486443294E+000                 -3.7750550741207023E-001                  1.2775894964652942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796712443455811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204378192E-003                 -7.1029954670452644E-001                  5.1433453678592365E+000                 -3.7289756073760438E-001                  1.2784148837394518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988680510955939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412344882E-003                 -7.1476393643559377E-001                  5.1462674689562888E+000                 -3.6841189108470235E-001                  1.2792180226883648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178278895445670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445739755E-003                 -7.1909721619595524E-001                  5.1491117493896947E+000                 -3.6404948490914224E-001                  1.2799989693043404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365284687083614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479134620E-003                 -7.2351888362846906E-001                  5.1518831079377652E+000                 -3.5980067504951990E-001                  1.2807593504924508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549938921665172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689677271E-003                 -7.2781197433484079E-001                  5.1545820586228368E+000                 -3.5566650150974849E-001                  1.2814991816731498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732030831412327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900219883E-003                 -7.3219372323513532E-001                  5.1572131283663429E+000                 -3.5163807726615720E-001                  1.2822199533212753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911793351021338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636927029E-003                 -7.3644922849252492E-001                  5.1597766843739592E+000                 -3.4771647822681639E-001                  1.2829216484287141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089027007398620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373634179E-003                 -7.4079361757712880E-001                  5.1622769253980270E+000                 -3.4389352082998031E-001                  1.2836056372437101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263956567994109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221833445E-003                 -7.4501391821078544E-001                  5.1647140965690070E+000                 -3.4017035947599433E-001                  1.2842718768714775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436390433049857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070032706E-003                 -7.4932329116915686E-001                  5.1670920995471379E+000                 -3.3653944994084489E-001                  1.2849216309679788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606544942480988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584656016E-003                 -7.5351057244055308E-001                  5.1694110732461791E+000                 -3.3300188330993497E-001                  1.2855548360409744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774241657471790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099279344E-003                 -7.5778708354914548E-001                  5.1716746484813774E+000                 -3.2955059155321953E-001                  1.2861726607905620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939693632740063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774414E-003                 -7.6194335500921517E-001                  5.1738828744684717E+000                 -3.2618660523824272E-001                  1.2867750254046783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102734794319360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269506E-003                 -7.6618898480342290E-001                  5.1770866152339021E+000                 -3.2132611011234680E-001                  1.2876468458238909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341442300365231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625374E-003                 -7.7453307098634283E-001                  5.1811977484670759E+000                 -3.1507196762566564E-001                  1.2887671877729764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654137599035768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624415576E-003                 -7.8282228469459980E-001                  5.1851192203483212E+000                 -3.0911284717047471E-001                  1.2898351274579017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958000561197310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604013E-003                 -7.9105973917019401E-001                  5.1888621684953993E+000                 -3.0343138638749451E-001                  1.2908538549959692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253194340879684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415379E-003                 -7.9924832355071107E-001                  5.1924369948028222E+000                 -2.9801177629152070E-001                  1.2918262990692101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539874890030113E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259692E-003                 -8.0739072804308254E-001                  5.1958533914925633E+000                 -2.9283946392819898E-001                  1.2927551548741972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818198068530158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
