                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5643010959630690E+000                  4.5375704026838728E-006                  2.5451205177600095E+003                  1.0214234429144833E-002                  5.1980370096028528E-001                 -8.9677477344408091E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828579484E-003                  9.4999999999999999E-013                  6.7813210318291390E-003                  2.7443752147573571E-007                  2.5785377858501685E-003                  3.2921722012339522E-005                  9.6499415189422053E-006                  8.9594886492545397E-005                  1.9914394334508765E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378511736284599E+004                  4.0462026622538146E+005                  9.3508294225214882E+009                  4.9339684576416900E-022                  4.9339684576416910E-022                  0.0000000000000000E+000                  1.9746960278046303E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559598826596415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     389                  5.5331956739988119E-003                 -5.7047261707835040E-001                  5.0045789461096817E+000                 -5.9138019783364948E-001                  1.2393934080090949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543339374405765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043365498E-003                 -5.7326114733241829E-001                  5.0085220261317653E+000                 -5.8498249703188832E-001                  1.2405297910015582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915733972833080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143574101E-003                 -5.7613541896996512E-001                  5.0124694856979159E+000                 -5.7858063160646456E-001                  1.2416664289013296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316143909409377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243782651E-003                 -5.7902457509874905E-001                  5.0164220955916194E+000                 -5.7217683324050661E-001                  1.2428031511779700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744688896487107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807954377E-003                 -5.8200297671590417E-001                  5.0203803173203809E+000                 -5.6576939422310502E-001                  1.2439401431050287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202368775966121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372126077E-003                 -5.8499894550676690E-001                  5.0243448989302042E+000                 -5.5936102120034203E-001                  1.2450772197166005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689194341728653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353625845E-003                 -5.8808795360149801E-001                  5.0283163943947651E+000                 -5.5295146830877795E-001                  1.2462145820767876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205846899187246E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335125657E-003                 -5.9119757363359904E-001                  5.0322953546710494E+000                 -5.4654451399910053E-001                  1.2473520291578614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752045835831745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709422318E-003                 -5.9440438047772381E-001                  5.0362822369966933E+000                 -5.4013942314484364E-001                  1.2484897790841835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328573790690462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083718978E-003                 -5.9763528514941666E-001                  5.0402772803002245E+000                 -5.3373926618767897E-001                  1.2496276126800291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935275899091669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110644725E-003                 -6.0096791178879527E-001                  5.0442808002139987E+000                 -5.2734231696585998E-001                  1.2507657665558366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573188989006337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137575260E-003                 -6.0432861017634387E-001                  5.0482927094446861E+000                 -5.2095075251409162E-001                  1.2519040021268342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242367937862342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963584935E-003                 -6.0779597415570119E-001                  5.0523131936057872E+000                 -5.1456233144710761E-001                  1.2530425758070852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944023564221652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789594557E-003                 -6.1129592372320185E-001                  5.0563418491647996E+000                 -5.0817946563098171E-001                  1.2541812286624678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678150180604637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871063521E-003                 -6.1490793269969513E-001                  5.0603787238308966E+000                 -5.0180003849314292E-001                  1.2553202382341453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445970356549536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952532451E-003                 -6.1855767145184881E-001                  5.0644230720997330E+000                 -4.9542644220205984E-001                  1.2564593240417800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247479459438750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440533339E-003                 -6.2232538017782579E-001                  5.0684748884986748E+000                 -4.8905540299494205E-001                  1.2575987862782313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084282162113486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928534253E-003                 -6.2613669240243142E-001                  5.0725333029218387E+000                 -4.8268832415953389E-001                  1.2587383228000787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095668320490745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032625006E-003                 -6.3007245503530385E-001                  5.0765984486960134E+000                 -4.7632153509849740E-001                  1.2598782578351102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286650651181726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136715768E-003                 -6.3405852124542239E-001                  5.0806694274325350E+000                 -4.6995649401870487E-001                  1.2610182684119017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481409502049025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148617377E-003                 -6.3817617455067810E-001                  5.0847465270380603E+000                 -4.6358969370181147E-001                  1.2621587041427555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680133863721812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160518909E-003                 -6.4235180921149282E-001                  5.0888287987899083E+000                 -4.5722369498871096E-001                  1.2632992206689147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882828199248238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979067618E-003                 -6.4666695144959652E-001                  5.0929167349068196E+000                 -4.5085576871258692E-001                  1.2644401946608721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089665920432113E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797616198E-003                 -6.5104895173154820E-001                  5.0970093765770290E+000                 -4.4448880810734448E-001                  1.2655812573999512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300641369843042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405973661E-003                 -6.5557931818004900E-001                  5.1011074907482898E+000                 -4.3812005927513303E-001                  1.2667228148869606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515936037154919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014331034E-003                 -6.6018687672161114E-001                  5.1051595718211589E+000                 -4.3182967722456234E-001                  1.2678505083998882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732853201763887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955683212E-003                 -6.6483454622609905E-001                  5.1091675904351135E+000                 -4.2561467195355290E-001                  1.2689648254146990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951428858179161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897035347E-003                 -6.6956703711083021E-001                  5.1130542531181753E+000                 -4.1959200581158440E-001                  1.2700445362669111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167362093348565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993271451E-003                 -6.7415132867966576E-001                  5.1168225932980382E+000                 -4.1376062699697885E-001                  1.2710901156280029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380381720936379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089507503E-003                 -6.7882138031465900E-001                  5.1204808509976907E+000                 -4.0810394204742761E-001                  1.2721042522111368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590801482791836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406043851E-003                 -6.8334740223609558E-001                  5.1240314642891676E+000                 -4.0262160856980767E-001                  1.2730872949777126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798357544833668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722580186E-003                 -6.8795995663686471E-001                  5.1274817969605158E+000                 -3.9729862483744754E-001                  1.2740416513968478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003355551553666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843656700E-003                 -6.9243222745326005E-001                  5.1308336482139181E+000                 -3.9213465578848994E-001                  1.2749675708911916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205560394757232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964733206E-003                 -6.9699166219082276E-001                  5.1340935466188737E+000                 -3.8711599768084132E-001                  1.2758672212252437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405273649829061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480588162E-003                 -7.0141418564802793E-001                  5.1372627914881415E+000                 -3.8224248448569004E-001                  1.2767407725481105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602279732299300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996443100E-003                 -7.0592437763332805E-001                  5.1403472453028032E+000                 -3.7750164485845772E-001                  1.2775901863188258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796872182666227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204408216E-003                 -7.1030069942020335E-001                  5.1433478512759301E+000                 -3.7289372085359490E-001                  1.2784155692862740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988841658138616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412373283E-003                 -7.1476508516602932E-001                  5.1462699395792066E+000                 -3.6840807321965457E-001                  1.2792187040931987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178441423935317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445766574E-003                 -7.1909836116187376E-001                  5.1491142076489753E+000                 -3.6404568840868917E-001                  1.2799996467275905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365448569215596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479159835E-003                 -7.2352002485602807E-001                  5.1518855542300077E+000                 -3.5979689932167175E-001                  1.2807600240812045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550104131510789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689700742E-003                 -7.2781311203025945E-001                  5.1545844933336369E+000                 -3.5566274596030878E-001                  1.2814998515710609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732197342000171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900241619E-003                 -7.3219485742251289E-001                  5.1572155518541827E+000                 -3.5163434135766397E-001                  1.2822206196602936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911961137019281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636947073E-003                 -7.3645035936508763E-001                  5.1597790969894257E+000                 -3.4771276141653235E-001                  1.2829223113380612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089196042592557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373652523E-003                 -7.4079474515754851E-001                  5.1622793274677603E+000                 -3.4388982266219148E-001                  1.2836062968422642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264126826096640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221850063E-003                 -7.4501504268091290E-001                  5.1647164884121892E+000                 -3.4016667951219387E-001                  1.2842725332759569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436561885785935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070047616E-003                 -7.4932441255173454E-001                  5.1670944814582986E+000                 -3.3653578774084009E-001                  1.2849222842859199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606717565253984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584669521E-003                 -7.5351169090748582E-001                  5.1694134455117107E+000                 -3.3299823838766585E-001                  1.2855554863782125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774415426798910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099291374E-003                 -7.5778819912263906E-001                  5.1716770113648360E+000                 -3.2954696343003465E-001                  1.2861733082447392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939868528361121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803784753E-003                 -7.6194446785061942E-001                  5.1738852282267924E+000                 -3.2618299340284823E-001                  1.2867756700720987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102910796676235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508278145E-003                 -7.6619009493340984E-001                  5.1770889557997153E+000                 -3.2132252157436403E-001                  1.2876474865042384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341619921835712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758634488E-003                 -7.7453417601080998E-001                  5.1812000721426559E+000                 -3.1506840869287861E-001                  1.2887678233938059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654317337589336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624425032E-003                 -7.8282338492877568E-001                  5.1851215279964027E+000                 -3.0910931637126843E-001                  1.2898357583293203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958182337010551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589613619E-003                 -7.9106083491346590E-001                  5.1888644609985377E+000                 -3.0342788260468823E-001                  1.2908544814027421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253378063574701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648424716E-003                 -7.9924941509321223E-001                  5.1924392719762151E+000                 -2.9800829729904388E-001                  1.2918269212735682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540060535117454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457268528E-003                 -8.0739181564423523E-001                  5.1958556528532034E+000                 -2.9283600727127101E-001                  1.2927557731180643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818385633450662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807222156E-003                 -8.1549054760608086E-001                  5.1991226194881204E+000                 -2.8789753330652540E-001                  1.2936435229362630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088511821435514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370385498E-003                 -8.2354795980113915E-001                  5.2022485407398413E+000                 -2.8318023099917561E-001                  1.2944924687634686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350607212784968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746811056E-003                 -8.3156625135210815E-001                  5.2052411639463960E+000                 -2.7867150813734537E-001                  1.2953047392007074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604888928184141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806888782E-003                 -8.3954746928018631E-001                  5.2081076429686881E+000                 -2.7435937548325828E-001                  1.2960823095636579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851589553430387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299796210E-003                 -8.4749351596230615E-001                  5.2108545983361436E+000                 -2.7023284271078818E-001                  1.2968270160900877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090929973665025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950207E-003                 -8.5540616388196711E-001                  5.2134881762645291E+000                 -2.6628178564176325E-001                  1.2975405685397817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323121806433589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334140E-003                 -8.6328706809901379E-001                  5.2160140984061254E+000                 -2.6249684283182551E-001                  1.2982245613915785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548368928656165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553032062E-003                 -8.7113777683903526E-001                  5.2184377044410493E+000                 -2.5886933301551501E-001                  1.2988804838135596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766868407737018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232867166E-004                 -8.7895974058275461E-001                  5.2207639875304768E+000                 -2.5539118400771060E-001                  1.2995097285851720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978811268510096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340063632E-004                 -8.8675432042224045E-001                  5.2229976237366467E+000                 -2.5205481584221107E-001                  1.3001136001090613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184386553269090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958235219E-004                 -8.9452279447605088E-001                  5.2251429939997340E+000                 -2.4885306163670348E-001                  1.3006933215994708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383783628186201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302756833E-004                 -9.0226636293508811E-001                  5.2272042081173478E+000                 -2.4577921620523002E-001                  1.3012500415410877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577186830254321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289354666E-004                 -9.0998615404228478E-001                  5.2301015097640873E+000                 -2.4147488103202350E-001                  1.3020308475987434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851297797168917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202706159E-004                 -9.2535966458485230E-001                  5.2329213500277865E+000                 -2.3726214450050293E-001                  1.3027930171885028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123339054801926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040047214E-004                 -9.3301427193796083E-001                  5.2354973772412592E+000                 -2.3343873201612261E-001                  1.3034865956921109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373508752487714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887792599E-004                 -9.4826562380484547E-001                  5.2387619190411119E+000                 -2.2857998230051110E-001                  1.3043666500895924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695978148918839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968916409E-004                 -9.6344393564267283E-001                  5.2417861174343008E+000                 -2.2408005225955333E-001                  1.3051815007359252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999252366229027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967926872E-004                 -9.7855511924077532E-001                  5.2445897863414910E+000                 -2.1990864835025037E-001                  1.3059366266072926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284416038021829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473408929E-004                 -9.9360451024205709E-001                  5.2471908273311643E+000                 -2.1603872854257358E-001                  1.3066369544689785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552488487809475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909172470E-004                 -1.0085969427366079E+000                  5.2496054523761533E+000                 -2.1244586858565942E-001                  1.3072869275699786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804441998110825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671010739E-004                 -1.0235368055586767E+000                  5.2518483710714525E+000                 -2.0910796063986667E-001                  1.3078905639290738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041201983113362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340271649E-004                 -1.0384280910995873E+000                  5.2548278005111273E+000                 -2.0468614034181029E-001                  1.3086909160514580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358880577526534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156187456E-004                 -1.0680830232807654E+000                  5.2584532374750275E+000                 -1.9928073023835510E-001                  1.3096668583494525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753569057864297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563437185E-004                 -1.0975830809133402E+000                  5.2615950779386367E+000                 -1.9459297407480880E-001                  1.3105125008346450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101605285043541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840506437E-004                 -1.1269497835396352E+000                  5.2653274217086388E+000                 -1.8903792125392346E-001                  1.3115150825163473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521074468393989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411412749E-004                 -1.1853714135550888E+000                  5.2695352912361182E+000                 -1.8273120959752487E-001                  1.3126490466824221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006742333860277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275101096361E-005                 -1.2434432518190037E+000                  5.2727299921775721E+000                 -1.7793931700301044E-001                  1.3135097978539541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382600712737385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943605932442E-005                 -1.3012514682761793E+000                  5.2751630960835936E+000                 -1.7428752094138023E-001                  1.3141652730517963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673071538063581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772231971785E-005                 -1.3588600175581811E+000                  5.2770205689603795E+000                 -1.7149836212028355E-001                  1.3146656365983619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897310168673902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
