                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1917546459779853E+000                  1.4350559557764220E-005                  2.5490427297850620E+003                  1.0305756747360843E-002                  5.2052174045815980E-001                 -8.9678184120318069E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563806040204E-003                  9.4999999999999999E-013                  6.7813210302288479E-003                  2.7443752141097268E-007                  2.5785377852416708E-003                  3.2921722004570461E-005                  9.6499415166649589E-006                  8.9594886471402275E-005                  1.9914394329809236E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8458061391204574E+004                  4.0047375436632195E+005                  9.2677875237545605E+009                  4.9339061042796246E-022                  4.9339061042796246E-022                  0.0000000000000000E+000                  1.9746710675188110E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0072411641591486E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523821529311E-003                 -2.8822611530566139E-001                  3.5378220174449484E+000                 -5.4825329072648685E+000                  5.7148550920281798E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9833876243763221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521661591995E-003                 -2.8832420285110655E-001                  3.5399030707885881E+000                 -5.4637088939014742E+000                  5.7368968927444843E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2045291764594853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519390107224E-003                 -2.8842304767692623E-001                  3.5419901131833282E+000                 -5.4448786678411221E+000                  5.7589496246010619E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4355707931207243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517001329437E-003                 -2.8852265409205469E-001                  3.5440833708489601E+000                 -5.4260430689261074E+000                  5.7810127643632594E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6769487084201351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514489218172E-003                 -2.8862302660550865E-001                  3.5461830706717223E+000                 -5.4072028655558890E+000                  5.8030858134696857E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.9291185736115990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511847422882E-003                 -2.8872416991568844E-001                  3.5482894409246604E+000                 -5.3883587463096170E+000                  5.8251682967588492E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1925565146994982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509069267104E-003                 -2.8882608889547251E-001                  3.5504027129825788E+000                 -5.3695111348260047E+000                  5.8472597614267761E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.4677629126200562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506147731816E-003                 -2.8892878853609910E-001                  3.5525231212749522E+000                 -5.3506603887364248E+000                  5.8693597759779887E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7552609956500012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503075438008E-003                 -2.8903227393263486E-001                  3.5546509002357234E+000                 -5.3318069114487567E+000                  5.8914679293756214E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.0555961697558150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499844628065E-003                 -2.8913655030054397E-001                  3.5567862814245279E+000                 -5.3129512102020442E+000                  5.9135838302983093E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.3693358441902771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496447146620E-003                 -2.8924162300284306E-001                  3.5589294917055199E+000                 -5.2940939110456018E+000                  5.9357071062897822E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.6970697763665987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492874420078E-003                 -2.8934749758440947E-001                  3.5610807525671442E+000                 -5.2752356684589463E+000                  5.9578374030573453E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.0394122879750559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489117435251E-003                 -2.8945417978393218E-001                  3.5632402814657289E+000                 -5.2563770772611775E+000                  5.9799743838865531E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.3970048605903578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485166716939E-003                 -2.8956167552656192E-001                  3.5654082951650383E+000                 -5.2375188308268052E+000                  6.0021177289601022E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.7705142226333269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
