                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3247601910920199E+000                  2.6469148698895740E-005                  2.5469745524089494E+003                  1.0257683265921433E-002                  5.2014998665381906E-001                 -8.9677845245257543E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816803920E-003                  9.4999999999999999E-013                  6.7813210309930596E-003                  2.7443752144190034E-007                  2.5785377855322591E-003                  3.2921722008280581E-005                  9.6499415177524561E-006                  8.9594886481499165E-005                  1.9914394332053494E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416868937743842E+004                  4.0263816984314186E+005                  9.3112217779346943E+009                  4.9339361760374141E-022                  4.9339361760374150E-022                  0.0000000000000000E+000                  1.9746831053600996E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3647905220640552E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523832292992E-003                 -2.8852173491420885E-001                  3.5374876370718082E+000                 -5.4803118102367510E+000                  5.7160827840995889E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0089834423310966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521672355711E-003                 -2.8861952147617970E-001                  3.5395678241319142E+000                 -5.4614871927716084E+000                  5.7381222878850995E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2312691127317820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519400870923E-003                 -2.8871806265193750E-001                  3.5416539535276415E+000                 -5.4426562835545420E+000                  5.7601727752819158E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4635074517246957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517012093136E-003                 -2.8881736271199937E-001                  3.5437462506698205E+000                 -5.4238199493327981E+000                  5.7822337200232896E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7061367655965792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514499981871E-003                 -2.8891742613200516E-001                  3.5458449414592272E+000                 -5.4049789549673060E+000                  5.8043046206491571E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9596152482900237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511858186581E-003                 -2.8901825757519695E-001                  3.5479502535793355E+000                 -5.3861339423866843E+000                  5.8263849992267946E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2244223134115627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509080030785E-003                 -2.8911986186740440E-001                  3.5500624182816578E+000                 -5.3672853012491286E+000                  5.8484744003006703E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5010616967286002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506158495515E-003                 -2.8922224394375767E-001                  3.5521816697094697E+000                 -5.3484333876609922E+000                  5.8705723898364610E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7900597033593144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503086201689E-003                 -2.8932540884164404E-001                  3.5543082415774547E+000                 -5.3295786092348116E+000                  5.8926785543660127E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0919648705539066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499855391764E-003                 -2.8942936171856942E-001                  3.5564423643813545E+000                 -5.3107214854869644E+000                  5.9147925002394475E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.4073477340449863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496457910319E-003                 -2.8953410788120298E-001                  3.5585842636403067E+000                 -5.2918626457883313E+000                  5.9369138527705596E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7368014488424081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492885183760E-003                 -2.8963965281746457E-001                  3.5607341592296602E+000                 -5.2730027367697252E+000                  5.9590422555308633E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0809440918075922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489128198949E-003                 -2.8974600220571844E-001                  3.5628922666397393E+000                 -5.2541423760267447E+000                  5.9811773697593651E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.4404205040523709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485177480638E-003                 -2.8985316191493271E-001                  3.5650588004798203E+000                 -5.2352822984849041E+000                  6.0033188736782801E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.8159004815412659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
