                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0701102378122593E+000                  6.9987563661503486E-004                  2.5474059387437701E+003                  1.0267740097363301E-002                  5.2022866742082552E-001                 -8.9677921264459545E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814384623E-003                  9.4999999999999999E-013                  6.7813210308213046E-003                  2.7443752143494964E-007                  2.5785377854669511E-003                  3.2921722007446762E-005                  9.6499415175080396E-006                  8.9594886479229998E-005                  1.9914394331549113E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425585990316678E+004                  4.0218296578233916E+005                  9.3021018168264179E+009                  4.9339294566940342E-022                  4.9339294566940342E-022                  0.0000000000000000E+000                  1.9746804155814035E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2844291084078415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523829873712E-003                 -2.8845910169035893E-001                  3.5375571127347123E+000                 -5.4807784431098030E+000                  5.7158229035553161E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0035950917272305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521669936414E-003                 -2.8855695105378582E-001                  3.5396374769889207E+000                 -5.4619539525520153E+000                  5.7378628823121014E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2256399023440654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519398451625E-003                 -2.8865555558741501E-001                  3.5417237932883183E+000                 -5.4431231869357894E+000                  5.7599138339432256E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4576263056940137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517009673856E-003                 -2.8875491956981308E-001                  3.5438162872066403E+000                 -5.4242870069730627E+000                  5.7819752328043679E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6999921767857588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514497562591E-003                 -2.8885504748352753E-001                  3.5459151848460935E+000                 -5.4054461783559367E+000                  5.8040465780305306E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.9531951735056101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511855767284E-003                 -2.8895594399910329E-001                  3.5480207140003381E+000                 -5.3866013536360997E+000                  5.8261273922579129E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2177140056107005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509077611505E-003                 -2.8905761395234009E-001                  3.5501331059367187E+000                 -5.3677529285839816E+000                  5.8482172205753908E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4940517165281160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506156076235E-003                 -2.8916006229001734E-001                  3.5522525948598163E+000                 -5.3489012595832266E+000                  5.8703156294699550E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7827339649663067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503083782409E-003                 -2.8926329406147239E-001                  3.5543794146362586E+000                 -5.3300467532845488E+000                  5.8924222059727027E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0843086311004153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499852972467E-003                 -2.8936731443620711E-001                  3.5565137959857593E+000                 -5.3111899265807141E+000                  5.9145365569119255E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3993455943798100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496455491021E-003                 -2.8947212873253075E-001                  3.5586559647108422E+000                 -5.2923314083775246E+000                  5.9366583080593571E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.7284372916916598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492882764479E-003                 -2.8957774245018020E-001                  3.5608061410254703E+000                 -5.2734718471258368E+000                  5.9587871034251512E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0722010069330653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489125779669E-003                 -2.8968416128008861E-001                  3.5629645408285668E+000                 -5.2546118552909524E+000                  5.9809226046686605E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.4312808813296738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485175061341E-003                 -2.8979139110283264E-001                  3.5651313791765138E+000                 -5.2357521587815956E+000                  6.0030644904147996E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8063460726841273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
