                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3236550163423653E+000                  1.5367698887341293E-005                  2.5469763355241557E+003                  1.0257724957929537E-002                  5.2015031541292212E-001                 -8.9677845905010808E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563816793408E-003                  9.4999999999999999E-013                  6.7813210309923223E-003                  2.7443752144187001E-007                  2.5785377855319751E-003                  3.2921722008276949E-005                  9.6499415177513956E-006                  8.9594886481489353E-005                  1.9914394332051322E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416905359636832E+004                  4.0263627885547915E+005                  9.3111839329402218E+009                  4.9339361471681445E-022                  4.9339361471681436E-022                  0.0000000000000000E+000                  1.9746830938036283E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3644417554372582E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  6.7635283864967656E-003                 -5.2092431172498721E-001                  4.9228089697838406E+000                 -7.2606488502940503E-001                  1.2155630283811160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049369211301181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575359234E-003                 -5.2295819556565537E-001                  4.9266233780061812E+000                 -7.1960962070064827E-001                  1.2166963355555680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971750068191930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285750855E-003                 -5.2499041237054089E-001                  4.9304485860356557E+000                 -7.1315708525763588E-001                  1.2178297688396393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911665469282294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091876697E-003                 -5.2708319204779608E-001                  4.9342842273805632E+000                 -7.0670702892820236E-001                  1.2189633703461254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869498850253989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738898002564E-003                 -5.2917513841026120E-001                  4.9381310230290998E+000                 -7.0026133810857472E-001                  1.2200970922419433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845317155592140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929706553E-003                 -5.3132954556183831E-001                  4.9419880797547062E+000                 -6.9381876358106964E-001                  1.2212309875586563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839660849399218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961410508E-003                 -5.3348405590517045E-001                  4.9458555422998671E+000                 -6.8738113883651819E-001                  1.2223649971815206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852602661389555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087156821E-003                 -5.3570303681257958E-001                  4.9497321687902041E+000                 -6.8094805197987684E-001                  1.2234991854822026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884563718457744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212903159E-003                 -5.3792317060002248E-001                  4.9536178391807040E+000                 -6.7452186782648704E-001                  1.2246334814625067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935518753757782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271730053E-003                 -5.4020991704999022E-001                  4.9575111432068910E+000                 -6.6810187224568507E-001                  1.2257679614208161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005937572310122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330556956E-003                 -5.4249900118071670E-001                  4.9614117076374455E+000                 -6.6169021330395450E-001                  1.2269025421524747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095814566902173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374453089E-003                 -5.4485698378581893E-001                  4.9653179609039899E+000                 -6.5528494145022997E-001                  1.2280373125126349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205839207390276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418349213E-003                 -5.4721862953202005E-001                  4.9692295023072965E+000                 -6.4888620820816834E-001                  1.2291721776702243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336358896697925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078490490E-003                 -5.4965159515553330E-001                  4.9731450154550272E+000                 -6.4249113686232384E-001                  1.2303072394279907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488276698647223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738631749E-003                 -5.5208967230395134E-001                  4.9770643814676658E+000                 -6.3610057089454852E-001                  1.2314423918065630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661853808381275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377364153E-003                 -5.5460162448035999E-001                  4.9809866259105009E+000                 -6.2971224779314561E-001                  1.2325777497550893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857934817190610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016096548E-003                 -5.5712028089945875E-001                  4.9849118692281742E+000                 -6.2332715941842520E-001                  1.2337131956801137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076778757615224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019426556E-003                 -5.5971552571353911E-001                  4.9888394624993353E+000                 -6.1694188509971204E-001                  1.2348488580145226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319506262763651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022756565E-003                 -5.6231922870047379E-001                  4.9927697628654597E+000                 -6.1055671571376791E-001                  1.2359846066591910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586556156012594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729677238E-003                 -5.6500238739094433E-001                  4.9967024964626603E+000                 -6.0416847611757463E-001                  1.2371205837185785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879081801277635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436597895E-003                 -5.6769592544946601E-001                  5.0006383072322711E+000                 -5.9777797722960613E-001                  1.2382566460185698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197468313645396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739975117E-003                 -5.7047195686776819E-001                  5.0045773506250688E+000                 -5.9138277183536914E-001                  1.2393929495381773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542792593640424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043352332E-003                 -5.7326049096869869E-001                  5.0085204467499045E+000                 -5.8498504350676117E-001                  1.2405293375907814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915182366052972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143560752E-003                 -5.7613476646571093E-001                  5.0124679219176134E+000                 -5.7858315091739698E-001                  1.2416659804609775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315587398995806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243769129E-003                 -5.7902392636942013E-001                  5.0164205469184173E+000                 -5.7217932576467001E-001                  1.2428027076190080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744127402855063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807940690E-003                 -5.8200233177217020E-001                  5.0203787832526414E+000                 -5.6577186029624804E-001                  1.2439397043415900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201802223310748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372112208E-003                 -5.8499830426598098E-001                  5.0243433789815661E+000                 -5.5936346076675547E-001                  1.2450767856633870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688622748305878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353611716E-003                 -5.8808731606918674E-001                  5.0283148881090352E+000                 -5.5295388110289023E-001                  1.2462141526515573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205270336079663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335111259E-003                 -5.9119693972152587E-001                  5.0322938616442690E+000                 -5.4654689991354866E-001                  1.2473516042787523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751464348558216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709407720E-003                 -5.9440375018069214E-001                  5.0362807568726966E+000                 -5.4014178221069664E-001                  1.2484893586722285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327987393422075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083704164E-003                 -5.9763465837450092E-001                  5.0402758127753167E+000                 -5.3374159861344816E-001                  1.2496271966564665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934684569086177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110629703E-003                 -6.0096728852339110E-001                  5.0442793450329289E+000                 -5.2734462316646202E-001                  1.2507653548446850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572592647009026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137559709E-003                 -6.0432799032747320E-001                  5.0482912663974489E+000                 -5.2095303297341222E-001                  1.2519035946521948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241766487221477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963569643E-003                 -6.0779535770792559E-001                  5.0523117632631065E+000                 -5.1456458748778411E-001                  1.2530421724957776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943416674078033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789579499E-003                 -6.1129531059291331E-001                  5.0563404319630036E+000                 -5.0818169832080140E-001                  1.2541808294413801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677537576398293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871048594E-003                 -6.1490732288160765E-001                  5.0603773200287909E+000                 -5.0180224857678735E-001                  1.2553198430329592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445351835459581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952517619E-003                 -6.1855706487317175E-001                  5.0644216817431573E+000                 -4.9542863037531404E-001                  1.2564589327902405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246854827309718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440518499E-003                 -6.2232477683747600E-001                  5.0684735114845463E+000                 -4.8905756994613170E-001                  1.2575983989088900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083651211184963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928519404E-003                 -6.2613609223605371E-001                  5.0725319391822810E+000                 -4.8269047064528281E-001                  1.2587379392455251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095604570009762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032610140E-003                 -6.3007185804741739E-001                  5.0765970981159070E+000                 -4.7632366180416591E-001                  1.2598778780307702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286586222091142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136700884E-003                 -6.3405792738187983E-001                  5.0806680883335478E+000                 -4.6995859972349391E-001                  1.2610178922932375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481344429252041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148602476E-003                 -6.3817558380426609E-001                  5.0847451993398103E+000                 -4.6359177888257175E-001                  1.2621583316479152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680068130322839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160504025E-003                 -6.4235122151775126E-001                  5.0888274823980675E+000                 -4.5722575998347059E-001                  1.2632988517358726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882761792638253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979052670E-003                 -6.4666636680082157E-001                  5.0929154297122103E+000                 -4.5085781381925055E-001                  1.2644398292302636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089598828293458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797601266E-003                 -6.5104837006547667E-001                  5.0970080824494133E+000                 -4.4449083361509639E-001                  1.2655808954121598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300573580356322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405958699E-003                 -6.5557873948639578E-001                  5.1011062075326210E+000                 -4.3812206545224963E-001                  1.2667224562849871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515867538235888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014316072E-003                 -6.6018630093957720E-001                  5.1051582991971980E+000                 -4.3183166477536006E-001                  1.2678501530862118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732783983218794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955668289E-003                 -6.6483397327386951E-001                  5.1091663280638073E+000                 -4.2561664156815882E-001                  1.2689644732961877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951358908974631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897020485E-003                 -6.6956646693625399E-001                  5.1130530004485628E+000                 -4.1959395840083985E-001                  1.2700441871943893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167291419834945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993256606E-003                 -6.7415076110115646E-001                  5.1168213497967105E+000                 -4.1376256337893941E-001                  1.2710897694585809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380310332381552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089492671E-003                 -6.7882081528955907E-001                  5.1204796161584305E+000                 -4.0810586290132822E-001                  1.2721039088150961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590729389793822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406029219E-003                 -6.8334683960112685E-001                  5.1240302376417324E+000                 -4.0262351460395046E-001                  1.2730869542303045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798284756843242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722565749E-003                 -6.8795939635590564E-001                  5.1274805780914683E+000                 -3.9730051676146266E-001                  1.2740413131845251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003282074448263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843642545E-003                 -6.9243166937989342E-001                  5.1308324367574469E+000                 -3.9213653433793910E-001                  1.2749672351043710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205486233162348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964719354E-003                 -6.9699110629674066E-001                  5.1340923422556299E+000                 -3.8711786356013950E-001                  1.2758668877639646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405198806158418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480574796E-003                 -7.0141363180337624E-001                  5.1372615939305764E+000                 -3.8224433840837774E-001                  1.2767404413155999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602204208309487E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996430207E-003                 -7.0592382581810109E-001                  5.1403460542961774E+000                 -3.7750348749477275E-001                  1.2775898572266547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796795978619609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204395860E-003                 -7.1030014952006593E-001                  5.1433466665855923E+000                 -3.7289555267472957E-001                  1.2784152422485917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988764782441915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412361466E-003                 -7.1476453716718780E-001                  5.1462687609914415E+000                 -3.6840989453599066E-001                  1.2792183790314272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178363889310339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445755320E-003                 -7.1909781495902658E-001                  5.1491130349589502E+000                 -3.6404749953280841E-001                  1.2799993235652108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365370388842597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479149140E-003                 -7.2351948043670067E-001                  5.1518843872480780E+000                 -3.5979870053544072E-001                  1.2807597027480504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550025317783137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689690667E-003                 -7.2781256929606730E-001                  5.1545833318760215E+000                 -3.5566453754737193E-001                  1.2814995319986052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732117907777396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900232151E-003                 -7.3219431636195953E-001                  5.1572143957501675E+000                 -3.5163612357476837E-001                  1.2822203017855896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911881094371074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636938178E-003                 -7.3644981988599445E-001                  5.1597779460718174E+000                 -3.4771453452263390E-001                  1.2829219950994670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089115404022714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373644210E-003                 -7.4079420724910250E-001                  5.1622781815802696E+000                 -3.4389158687412297E-001                  1.2836059821830693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264045604171844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221842426E-003                 -7.4501450625635390E-001                  5.1647153474028569E+000                 -3.4016843503950139E-001                  1.2842722201404827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436480093979089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070040642E-003                 -7.4932387760021579E-001                  5.1670933451870491E+000                 -3.3653753479402909E-001                  1.2849219726228668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606635215275309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584663064E-003                 -7.5351115734700258E-001                  5.1694123138414518E+000                 -3.3299997719804336E-001                  1.2855551761370938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774332529877874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099285437E-003                 -7.5778766694260069E-001                  5.1716758841703392E+000                 -3.2954869422652511E-001                  1.2861729993789760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939785094135165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803779345E-003                 -7.6194393697405227E-001                  5.1738841053854001E+000                 -3.2618471642925967E-001                  1.2867753625357498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102826834480662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508273266E-003                 -7.6618956535046412E-001                  5.1770878392516995E+000                 -3.2132423348670419E-001                  1.2876471808699119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341535187242800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758629511E-003                 -7.7453364886372444E-001                  5.1811989636524949E+000                 -3.1507010648256784E-001                  1.2887675201731119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654231593014803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624419973E-003                 -7.8282286006719881E-001                  5.1851204271528735E+000                 -3.0911100074068776E-001                  1.2898354573743260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958095620515312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589608502E-003                 -7.9106031219460782E-001                  5.1888633673809519E+000                 -3.0342955408714944E-001                  1.2908541825776043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253290418253119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648419596E-003                 -7.9924889437870794E-001                  5.1924381856697632E+000                 -2.9800995695294802E-001                  1.2918266244531930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539971972839183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457263630E-003                 -8.0739129681029909E-001                  5.1958545740887416E+000                 -2.9283765626816993E-001                  1.2927554781870448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818296155413541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807217564E-003                 -8.1549003054615243E-001                  5.1991215479872182E+000                 -2.8789917216534755E-001                  1.2936432297879749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088421460148714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370381450E-003                 -8.2354744441402572E-001                  5.2022474761567068E+000                 -2.8318186024384401E-001                  1.2944921772991904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350515997602787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746807543E-003                 -8.3156573754221630E-001                  5.2052401057925834E+000                 -2.7867312836461550E-001                  1.2953044493288520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604796881262685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885833E-003                 -8.3954695695904791E-001                  5.2081065908070237E+000                 -2.7436098723090457E-001                  1.2960820211991139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851496697096329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793870E-003                 -8.4749300504769265E-001                  5.2108535517766486E+000                 -2.7023444646110112E-001                  1.2968267291536332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090836330554454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706948464E-003                 -8.5540565429705917E-001                  5.2134871349541445E+000                 -2.6628338183065270E-001                  1.2975402829575591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323027399255202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322333054E-003                 -8.6328655977170943E-001                  5.2160130620239045E+000                 -2.6249843185742172E-001                  1.2982242770946268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548273779928617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553031492E-003                 -8.7113726970140393E-001                  5.2184366726929508E+000                 -2.5887091524295053E-001                  1.2988802007373975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766772539708497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
