                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7318574195846774E+000                  7.9495040858437602E-005                  2.5480021419266568E+003                  1.0281616670899415E-002                  5.2033649522890313E-001                 -8.9678021919828155E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811171273E-003                  9.4999999999999999E-013                  6.7813210305931598E-003                  2.7443752142571645E-007                  2.5785377853801976E-003                  3.2921722006339148E-005                  9.6499415171833888E-006                  8.9594886476215658E-005                  1.9914394330879120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437533318152447E+004                  4.0155692920838727E+005                  9.2895472442094193E+009                  4.9339205491109615E-022                  4.9339205491109615E-022                  0.0000000000000000E+000                  1.9746768498416158E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1776846370428541E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523826660363E-003                 -2.8837332033366547E-001                  3.5376533554069076E+000                 -5.4814206876716085E+000                  5.7154667925481322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9961883857572231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521666723064E-003                 -2.8847125648545968E-001                  3.5397339675384876E+000                 -5.4625963720124693E+000                  5.7375074310529000E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2179021163703346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519395238276E-003                 -2.8856994857643387E-001                  3.5418205451651699E+000                 -5.4437658041912043E+000                  5.7595590274285096E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4495422165145483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517006460506E-003                 -2.8866940089625798E-001                  3.5439133140908439E+000                 -5.4249298369143908E+000                  5.7816210568988424E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6915459644664746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514494349241E-003                 -2.8876961793706052E-001                  3.5460125007001158E+000                 -5.4060892369264364E+000                  5.8036930194288949E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.9443702821976184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511852553934E-003                 -2.8887060437949441E-001                  3.5481183329500543E+000                 -5.3872446707518744E+000                  5.8257744384483798E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2084929213199546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509074398156E-003                 -2.8897236507302043E-001                  3.5502310421380683E+000                 -5.3683965434302410E+000                  5.8478648598054859E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4844159619885386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506152862885E-003                 -2.8907490498055538E-001                  3.5523508625520068E+000                 -5.3495452117629290E+000                  5.8699638507142318E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7726641732783435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503080569059E-003                 -2.8917822916802921E-001                  3.5544780282668258E+000                 -5.3306910811488795E+000                  5.8920709989019695E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0737845303010713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499849759134E-003                 -2.8928234282159826E-001                  3.5566127703100068E+000                 -5.3118346649008661E+000                  5.9141859118638260E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3883460089071765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496452277689E-003                 -2.8938725127576143E-001                  3.5587553148732831E+000                 -5.2929765910828044E+000                  5.9363082160101523E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7169400614090123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492879551130E-003                 -2.8949296004664005E-001                  3.5609058826366748E+000                 -5.2741175105185043E+000                  5.9584375559627709E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0601828835788652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489122566320E-003                 -2.8959947484255277E-001                  3.5630646900651177E+000                 -5.2552580288980053E+000                  5.9805735939671818E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4187176484969445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485171847991E-003                 -2.8970680156021561E-001                  3.5652319528350285E+000                 -5.2363988599744324E+000                  6.0027160092097827E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7932126301076248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
