                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0387249015466171E+000                  1.8434602398271561E-005                  2.5474595797385196E+003                  1.0268991065385751E-002                  5.2023844777037564E-001                 -8.9677931128960761E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814086580E-003                  9.4999999999999999E-013                  6.7813210308001314E-003                  2.7443752143409255E-007                  2.5785377854588994E-003                  3.2921722007343939E-005                  9.6499415174779124E-006                  8.9594886478950152E-005                  1.9914394331486941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426669602601003E+004                  4.0212641185365384E+005                  9.3009686351790333E+009                  4.9339286278409163E-022                  4.9339286278409154E-022                  0.0000000000000000E+000                  1.9746800837883470E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2745246495304751E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  6.1053731418342569E-003                 -5.4721846728058021E-001                  4.9692290914533981E+000                 -6.4888687232993048E-001                  1.2291720592675256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336240423466856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078483811E-003                 -5.4965143390612226E-001                  4.9731446090446525E+000                 -6.4249179264852774E-001                  1.2303071224158366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488157429212689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738625018E-003                 -5.5208951202852197E-001                  4.9770639794777196E+000                 -6.3610121857121071E-001                  1.2314422761592391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661733713860129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377357379E-003                 -5.5460146517841225E-001                  4.9809862283038724E+000                 -6.2971288755072685E-001                  1.2325776354476698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857813872962822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016089730E-003                 -5.5712012254436782E-001                  4.9849114759559328E+000                 -6.2332779154120088E-001                  1.2337130826878976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076656920020024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019419696E-003                 -5.5971536830545332E-001                  4.9888390734952051E+000                 -6.1694250988540555E-001                  1.2348487463135875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319383481786165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022749643E-003                 -5.6231907221530653E-001                  4.9927693782152156E+000                 -6.1055733364003251E-001                  1.2359844962258322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586432342967372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729670291E-003                 -5.6500223183161313E-001                  4.9967021163206189E+000                 -6.0416908773209665E-001                  1.2371204745298821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878956847000357E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436590921E-003                 -5.6769577079746347E-001                  5.0006379314997700E+000                 -5.9777858275586571E-001                  1.2382565380518628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197342170767079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739968092E-003                 -5.7047180312942058E-001                  5.0045769790535504E+000                 -5.9138337122901996E-001                  1.2393928427715959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542665268421533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043345211E-003                 -5.7326033812617416E-001                  5.0085200789293900E+000                 -5.8498563649055113E-001                  1.2405292320026712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915053916990439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143553553E-003                 -5.7613461452194425E-001                  5.0124675577308180E+000                 -5.7858373757513959E-001                  1.2416658760304456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315457808166854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243761861E-003                 -5.7902377530472671E-001                  5.0164201862501381E+000                 -5.7217990618416503E-001                  1.2428026043253162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743996651738915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807933370E-003                 -5.8200218158903105E-001                  5.0203784259856983E+000                 -5.6577243455526405E-001                  1.2439396021647394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201670294355406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372104870E-003                 -5.8499815494514185E-001                  5.0243430250033194E+000                 -5.5936402885313408E-001                  1.2450766845835121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688489645580662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353604308E-003                 -5.8808716761193458E-001                  5.0283145373128546E+000                 -5.5295444295431162E-001                  1.2462140526495032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205136076252788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335103765E-003                 -5.9119679210731191E-001                  5.0322935139365947E+000                 -5.4654745550565575E-001                  1.2473515053354529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751328942078380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709400148E-003                 -5.9440360340830511E-001                  5.0362804121697353E+000                 -5.4014233154968450E-001                  1.2484892607692924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327850843847495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083696514E-003                 -5.9763451242229371E-001                  5.0402754710067805E+000                 -5.3374214174843171E-001                  1.2496270997755497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934546870989968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110621975E-003                 -6.0096714338842749E-001                  5.0442790061383258E+000                 -5.2734516019279432E-001                  1.2507652589680909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572453782268029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137551356E-003                 -6.0432784598808909E-001                  5.0482909303287515E+000                 -5.2095356400489323E-001                  1.2519034997622462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241626433052159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963561360E-003                 -6.0779521416051507E-001                  5.0523114301563545E+000                 -5.1456511283628648E-001                  1.2530420785754300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943275352399631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789571286E-003                 -6.1129516781803706E-001                  5.0563401019171073E+000                 -5.0818221823169807E-001                  1.2541807364736060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677394924140620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871040406E-003                 -6.1490718087803442E-001                  5.0603769931057041E+000                 -5.0180276322557527E-001                  1.2553197510013810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445207804809791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952509475E-003                 -6.1855692362396641E-001                  5.0644213579504651E+000                 -4.9542913992024346E-001                  1.2564588416784950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246709374110606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440510389E-003                 -6.2232463634237489E-001                  5.0684731907971345E+000                 -4.8905807454615940E-001                  1.2575983087012691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083504287463672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928511303E-003                 -6.2613595248004239E-001                  5.0725316215888858E+000                 -4.8269097048217025E-001                  1.2587378499263282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095589724949316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032602125E-003                 -6.3007171903157277E-001                  5.0765967835862211E+000                 -4.7632415703326975E-001                  1.2598777895849587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286571219060478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136692974E-003                 -6.3405778909357791E-001                  5.0806677764780641E+000                 -4.6995909006217701E-001                  1.2610178047057794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481329276330164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148594618E-003                 -6.3817544624182199E-001                  5.0847448901396906E+000                 -4.6359226444175528E-001                  1.2621582449044050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680052823579236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160496228E-003                 -6.4235108466615531E-001                  5.0888271758308736E+000                 -4.5722624084132463E-001                  1.2632987658218648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882746329154604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979044876E-003                 -6.4666623065827022E-001                  5.0929151257533487E+000                 -4.5085829004616584E-001                  1.2644397441319310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089583205168960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797593508E-003                 -6.5104823461747396E-001                  5.0970077810687453E+000                 -4.4449130527866249E-001                  1.2655808111156183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300557794830090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405950806E-003                 -6.5557860473055352E-001                  5.1011059086932704E+000                 -4.3812253261401846E-001                  1.2667223727769613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515851587524713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014308057E-003                 -6.6018616686173270E-001                  5.1051580028240675E+000                 -4.3183212759873235E-001                  1.2678500703439894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732767864970661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955660201E-003                 -6.6483383985495847E-001                  5.1091660340782186E+000                 -4.2561710021421029E-001                  1.2689643912980779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951342620608539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897012336E-003                 -6.6956633416412437E-001                  5.1130527087232052E+000                 -4.1959441308290696E-001                  1.2700441059056510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167274962785861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993248505E-003                 -6.7415062893352895E-001                  5.1168210602067985E+000                 -4.1376301428687384E-001                  1.2710896888459354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380293708830491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089484622E-003                 -6.7882068371649895E-001                  5.1204793285855148E+000                 -4.0810631019265126E-001                  1.2721038288483326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590712602232955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406021200E-003                 -6.8334670858460389E-001                  5.1240299519772323E+000                 -4.0262395844473536E-001                  1.2730868748803701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798267807430858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722557774E-003                 -6.8795926588751266E-001                  5.1274802942383459E+000                 -3.9730095731607101E-001                  1.2740412344249760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003264964586795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843634635E-003                 -6.9243153942552715E-001                  5.1308321546311646E+000                 -3.9213697177846929E-001                  1.2749671569096844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205468963897323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964711522E-003                 -6.9699097684981570E-001                  5.1340920617813914E+000                 -3.8711829805012571E-001                  1.2758668101108622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405181378071441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480567189E-003                 -7.0141350283365145E-001                  5.1372613150410871E+000                 -3.8224477011360708E-001                  1.2767403641815434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602186621824801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996422852E-003                 -7.0592369732090776E-001                  5.1403457769328966E+000                 -3.7750391657228516E-001                  1.2775897805910493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796778233758960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204388839E-003                 -7.1030002146878524E-001                  5.1433463906932175E+000                 -3.7289597923349527E-001                  1.2784151660914436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988746881193909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412354787E-003                 -7.1476440955860587E-001                  5.1462684865204897E+000                 -3.6841031864863971E-001                  1.2792183033344369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178345834622627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445749001E-003                 -7.1909768776861871E-001                  5.1491127618613088E+000                 -3.6404792127165764E-001                  1.2799992483105568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365352183804732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479143173E-003                 -7.2351935366155529E-001                  5.1518841154801915E+000                 -3.5979911996686048E-001                  1.2807596279193920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550006965249345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689685038E-003                 -7.2781244291327984E-001                  5.1545830613948160E+000                 -3.5566495473709930E-001                  1.2814994575799819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732099410755651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900226856E-003                 -7.3219419036885147E-001                  5.1572141265155667E+000                 -3.5163653858221317E-001                  1.2822202277623438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911862455688875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636933226E-003                 -7.3644969426109275E-001                  5.1597776780447795E+000                 -3.4771494740799375E-001                  1.2829219214572406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089096626596773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373639604E-003                 -7.4079408198988461E-001                  5.1622779147254478E+000                 -3.4389199768914230E-001                  1.2836059089086564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264026690871377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221838189E-003                 -7.4501438134262599E-001                  5.1647150816842222E+000                 -3.4016884383222540E-001                  1.2842721472209154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436461047975452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070036765E-003                 -7.4932375302944754E-001                  5.1670930805718660E+000                 -3.3653794161334322E-001                  1.2849219000461986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606616039301549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584659499E-003                 -7.5351103310009404E-001                  5.1694120502981757E+000                 -3.3300038209826982E-001                  1.2855551038915664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774313226527123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099282206E-003                 -7.5778754301708928E-001                  5.1716756216689674E+000                 -3.2954909725999604E-001                  1.2861729274537410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939765665698281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803776500E-003                 -7.6194381335200945E-001                  5.1738838438986443E+000                 -3.2618511765426556E-001                  1.2867752909201089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102807283058107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508270802E-003                 -7.6618944202959538E-001                  5.1770875792309496E+000                 -3.2132463212395146E-001                  1.2876471096972130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341515455946188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758626918E-003                 -7.7453352610997139E-001                  5.1811987055085522E+000                 -3.1507050183131147E-001                  1.2887674495624980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654211626527906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624417213E-003                 -7.8282273784554457E-001                  5.1851201707901202E+000                 -3.0911139296470108E-001                  1.2898353872913445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958075427689732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589605730E-003                 -7.9106019047180087E-001                  5.1888631127003153E+000                 -3.0342994330933676E-001                  1.2908541129906185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253270009190483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648416892E-003                 -7.9924877312250286E-001                  5.1924379326942844E+000                 -2.9801034342359523E-001                  1.2918265553330704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539951350101049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457260967E-003                 -8.0739117599192334E-001                  5.1958543228704928E+000                 -2.9283804025811100E-001                  1.2927554095069084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818275319380903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214948E-003                 -8.1548991014080208E-001                  5.1991212984604598E+000                 -2.8789955379436782E-001                  1.2936431615229946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088400418448248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379132E-003                 -8.2354732439812928E-001                  5.2022472282410179E+000                 -2.8318223963408035E-001                  1.2944921094263735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350494757062578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805585E-003                 -8.3156561789350658E-001                  5.2052398593741245E+000                 -2.7867350565492405E-001                  1.2953043818268709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604775447048198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884215E-003                 -8.3954683765691895E-001                  5.2081063457832766E+000                 -2.7436136254568994E-001                  1.2960819540481470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851475074454248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299792600E-003                 -8.4749288607297835E-001                  5.2108533080575716E+000                 -2.7023481991360182E-001                  1.2968266623352305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090814524702806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706947555E-003                 -8.5540553563186161E-001                  5.2134868924576256E+000                 -2.6628375352251793E-001                  1.2975402164545207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323005415473663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322332485E-003                 -8.6328644139923216E-001                  5.2160128206742185E+000                 -2.6249880188020958E-001                  1.2982242108908922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548251623529680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553031273E-003                 -8.7113715160580296E-001                  5.2184364329682049E+000                 -2.5887128432777845E-001                  1.2988801348179498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766750176727344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232868640E-004                 -8.7895911674881066E-001                  5.2207627221596011E+000                 -2.5539312821092464E-001                  1.2995093810202677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978692124711597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340074962E-004                 -8.8675369792886594E-001                  5.2229963639315837E+000                 -2.5205675311647163E-001                  1.3001132539052206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184266534627710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958255125E-004                 -8.9452217326521499E-001                  5.2251417393595458E+000                 -2.4885499228447291E-001                  1.3006929766913798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383662763102766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302785337E-004                 -9.0226574295166828E-001                  5.2272029577543124E+000                 -2.4578113989944186E-001                  1.3012496978674136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577065184882387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289391279E-004                 -9.0998553522268477E-001                  5.2301002649880628E+000                 -2.4147679485872128E-001                  1.3020305056382037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851175060380028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202745559E-004                 -9.2535904790775347E-001                  5.2329201106755665E+000                 -2.3726404899799228E-001                  1.3027926768856727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123215220628049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040094105E-004                 -9.3301365624666532E-001                  5.2354961428275635E+000                 -2.3344062837202662E-001                  1.3034862568789771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373383893674546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887848869E-004                 -9.4826500993864393E-001                  5.2387606908930238E+000                 -2.2858186869600022E-001                  1.3043663131473952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695851951442119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968982220E-004                 -9.6344332342708983E-001                  5.2417848950994070E+000                 -2.2408192977285321E-001                  1.3051811655048384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999124894166049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968002983E-004                 -9.7855450852397008E-001                  5.2445885694047467E+000                 -2.1991051778486398E-001                  1.3059362929438269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284287363187507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473494982E-004                 -9.9360390088675410E-001                  5.2471896154075797E+000                 -2.1604059062757150E-001                  1.3066366222439246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552358677602275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909267608E-004                 -1.0085963346186269E+000                  5.2496042451096532E+000                 -2.1244772399646614E-001                  1.3072865966666706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804311114901127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
