                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8281629794603247E+000                  1.1028708297405071E-006                  2.5498113352287346E+003                  1.0323520087309055E-002                  5.2065611029992642E-001                 -8.9678292495776912E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563802586057E-003                  9.4999999999999999E-013                  6.7813210299836092E-003                  2.7443752140104805E-007                  2.5785377851484251E-003                  3.2921722003379906E-005                  9.6499415163159797E-006                  8.9594886468162286E-005                  1.9914394329089079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472953960370243E+004                  3.9968149678556598E+005                  9.2518407476148243E+009                  4.9338962881358290E-022                  4.9338962881358290E-022                  0.0000000000000000E+000                  1.9746671380770401E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9250036040617138E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523818075164E-003                 -2.8811947512699809E-001                  3.5379471592848466E+000                 -5.4833471485360628E+000                  5.7144114531964867E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9740371722365218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521658137848E-003                 -2.8821767441866836E-001                  3.5400285455110190E+000                 -5.4645233558230206E+000                  5.7364541211872897E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.1947607853998339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519386653077E-003                 -2.8831663198044477E-001                  3.5421159382526950E+000                 -5.4456933790695237E+000                  5.7585077001240759E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4253652535226389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511516997875308E-003                 -2.8841635213539984E-001                  3.5442095640484741E+000                 -5.4268580496953920E+000                  5.7805716679323913E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6662860352181758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514485764025E-003                 -2.8851683940514911E-001                  3.5463096501599951E+000                 -5.4080181372522125E+000                  5.8026455271599442E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.9179778532553884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511843968736E-003                 -2.8861809850134418E-001                  3.5484164251185972E+000                 -5.3891743444032407E+000                  5.8247288037055034E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1809156749947745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509065812957E-003                 -2.8872013431377030E-001                  3.5505301203777799E+000                 -5.3703271106230446E+000                  5.8468210457793450E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4555986103315674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506144277687E-003                 -2.8882295185471307E-001                  3.5526509704691178E+000                 -5.3514767942506056E+000                  5.8689218228570192E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7425487591900369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503071983861E-003                 -2.8892655624089864E-001                  3.5547792100880495E+000                 -5.3326237973587904E+000                  5.8910307248314631E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.0423103776402553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499841173918E-003                 -2.8903095270962187E-001                  3.5569150711831838E+000                 -5.3137686228773884E+000                  5.9131473612717249E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.3554497260237592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496443692473E-003                 -2.8913614664519222E-001                  3.5590587811101493E+000                 -5.2949118949330245E+000                  5.9352713605741654E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.6825553289833069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492870965931E-003                 -2.8924214361384348E-001                  3.5612105619509236E+000                 -5.2760542702328186E+000                  5.9574023692626668E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0242401459169377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489113981104E-003                 -2.8934894937671329E-001                  3.5633706318969844E+000                 -5.2571963364089820E+000                  5.9795400514050732E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.3811444067563855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485163262792E-003                 -2.8945656988017182E-001                  3.5655392085190818E+000                 -5.2383387724479418E+000                  6.0016840879334197E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.7539336966762649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
