                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0423726232769983E+001                  4.3028559677042858E-005                  2.5398846767107016E+003                  1.0090047086056377E-002                  5.1876630673385893E-001                 -8.9676064431026187E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563874744135E-003                  9.4999999999999999E-013                  6.7813210351068262E-003                  2.7443752160838281E-007                  2.5785377870964810E-003                  3.2921722028251917E-005                  9.6499415236064143E-006                  8.9594886535850342E-005                  1.9914394344134193E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263678640921215E+004                  4.1041938582692354E+005                  9.4659185492536831E+009                  4.9340912387863865E-022                  4.9340912387863865E-022                  0.0000000000000000E+000                  1.9747451774922818E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2894778296326202E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523890233190E-003                 -2.8962855269746546E-001                  3.5363673156051814E+000                 -5.4723757561514947E+000                  5.7206568002576779E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1015178780320186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521730295892E-003                 -2.8972530515963296E-001                  3.5384448575657284E+000                 -5.4535489556614243E+000                  5.7426888394369371E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3279404578972392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519458811121E-003                 -2.8982280306585745E-001                  3.5405281846811216E+000                 -5.4347155876815263E+000                  5.7647320214972702E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5645058987078763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517070033334E-003                 -2.8992105055454043E-001                  3.5426175201076409E+000                 -5.4158766253824018E+000                  5.7867858107694028E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.8116598437839456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514557922068E-003                 -2.9002005198947356E-001                  3.5447130871164818E+000                 -5.3970327984412387E+000                  5.8088496968022572E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0698699749410671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511916126762E-003                 -2.9011981191068265E-001                  3.5468151126104335E+000                 -5.3781845562693480E+000                  5.8309231930640557E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.3396280156207138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509137970983E-003                 -2.9022033497298261E-001                  3.5489238280499604E+000                 -5.3593322392620655E+000                  5.8530058358660595E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6214488235005964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506216435695E-003                 -2.9032162592524940E-001                  3.5510394664209466E+000                 -5.3404762013554485E+000                  5.8750971832878953E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9158697121792795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503144141887E-003                 -2.9042368961412229E-001                  3.5531622587801084E+000                 -5.3216168758024427E+000                  5.8971968143066471E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.2234502829091674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499913331945E-003                 -2.9052653100821102E-001                  3.5552924317524326E+000                 -5.3027548223475200E+000                  5.9193043280349285E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.5447723213836786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496515850499E-003                 -2.9063015523043512E-001                  3.5574302059271674E+000                 -5.2838906617245947E+000                  5.9414193428533952E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.8804415263269306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492943123940E-003                 -2.9073456757827754E-001                  3.5595757953605700E+000                 -5.2650250111280448E+000                  5.9635414956900563E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2310895132689761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489186139130E-003                 -2.9083977352771562E-001                  3.5617294088980316E+000                 -5.2461585868387326E+000                  5.9856704414147588E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.5973728350825706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485235420818E-003                 -2.9094577876438704E-001                  3.5638912540362773E+000                 -5.2272923066624362E+000                  6.0078058521464897E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.9799715021415923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
