                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0567519646583637E+001                  2.3605007355842762E-002                  2.5397607031086409E+003                  1.0087081388075273E-002                  5.1874070140812012E-001                 -8.9676023919858849E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563876110178E-003                  9.4999999999999999E-013                  6.7813210352038224E-003                  2.7443752161230796E-007                  2.5785377871333603E-003                  3.2921722028722793E-005                  9.6499415237444400E-006                  8.9594886537131788E-005                  1.9914394344419037E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8260845741171353E+004                  4.1056031752861734E+005                  9.4687016195806522E+009                  4.9340948086549672E-022                  4.9340948086549681E-022                  0.0000000000000000E+000                  1.9747466065209841E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3348555799902779E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  5.1132015353639411E-003                 -5.8809044167876834E-001                  5.0283222727341981E+000                 -5.5294205199086199E-001                  1.2462162579544726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208097070556477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335139274E-003                 -5.9120004758244282E-001                  5.0323011812693341E+000                 -5.4653520258161992E-001                  1.2473536872944052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754315224925371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709436074E-003                 -5.9440684031842439E-001                  5.0362880132465406E+000                 -5.4013021650972126E-001                  1.2484914197877398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330862341425209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083732856E-003                 -5.9763773124464448E-001                  5.0402830073817926E+000                 -5.3373016351473512E-001                  1.2496292362579551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937583701835554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110658811E-003                 -6.0097034418770323E-001                  5.0442864791246729E+000                 -5.2733331663701044E-001                  1.2507673733046392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575516352811037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137590240E-003                 -6.0433102924176751E-001                  5.0482983410049842E+000                 -5.2094185264263260E-001                  1.2519055923426933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244715239515336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963599784E-003                 -6.0779837994787167E-001                  5.0523187755795984E+000                 -5.1455352686106559E-001                  1.2530441497755724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946392097752008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789609371E-003                 -6.1129831656830402E-001                  5.0563473798762493E+000                 -5.0817075219663477E-001                  1.2541827866688930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680541008499912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871078336E-003                 -6.1491031261854001E-001                  5.0603842022231555E+000                 -5.0179141324727661E-001                  1.2553217805529172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448384286085693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952547257E-003                 -6.1856003872821086E-001                  5.0644284980422025E+000                 -4.9541790248717177E-001                  1.2564608509470592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249917232224893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440548266E-003                 -6.2232773481612558E-001                  5.0684802623789018E+000                 -4.8904694610683547E-001                  1.2576002980332229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086744593949502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928549284E-003                 -6.2613903465385545E-001                  5.0725386249901012E+000                 -4.8267994712766726E-001                  1.2587398196678441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095917121846611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032640159E-003                 -6.3007478488209290E-001                  5.0766037193945364E+000                 -4.7631323523977026E-001                  1.2598797400676400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286902101607378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136731025E-003                 -6.3406083889868881E-001                  5.0806746533253477E+000                 -4.6994827611507034E-001                  1.2610197362610428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481663464806700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148632704E-003                 -6.3817848003852151E-001                  5.0847517084403560E+000                 -4.6358155589521738E-001                  1.2621601578498749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680390404664074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160534365E-003                 -6.4235410278544214E-001                  5.0888339360711861E+000                 -4.5721563596179254E-001                  1.2633006604760551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883087367527631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979083274E-003                 -6.4666923313970814E-001                  5.0929218284909767E+000                 -4.5084778730022662E-001                  1.2644416207996928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089927764202424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797632079E-003                 -6.5105122178076757E-001                  5.0970144269752167E+000                 -4.4448090318453720E-001                  1.2655826701030970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300905935115512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405989963E-003                 -6.5558157662850158E-001                  5.1011124985648006E+000                 -4.3811222979375614E-001                  1.2667242143768560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516203371127647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014347739E-003                 -6.6018912380655381E-001                  5.1051645383063429E+000                 -4.3182192043613227E-001                  1.2678518950571027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733123344212950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955700264E-003                 -6.6483678226682763E-001                  5.1091725169131701E+000                 -4.2560698516633599E-001                  1.2689661996026702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951701852107783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897052794E-003                 -6.6956926231085934E-001                  5.1130591417357802E+000                 -4.1958438546702642E-001                  1.2700458985677900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167637914109708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993288916E-003                 -6.7415354374766834E-001                  5.1168274461388012E+000                 -4.1375306990518201E-001                  1.2710914665994135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380660332263456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089524959E-003                 -6.7882358541709009E-001                  5.1204856700384251E+000                 -4.0809644555932650E-001                  1.2721055923593040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591082843256511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406061233E-003                 -6.8334959801020290E-001                  5.1240362513628588E+000                 -4.0261416991844801E-001                  1.2730886247894624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798641617651420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722597512E-003                 -6.8796214322359894E-001                  5.1274865536814094E+000                 -3.9729124125439896E-001                  1.2740429713152938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003642313747177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843673792E-003                 -6.9243440542405077E-001                  5.1308383760090015E+000                 -3.9212732440248660E-001                  1.2749688813439855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205849828298008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964750058E-003                 -6.9699383165611728E-001                  5.1340982467344825E+000                 -3.8710871574297862E-001                  1.2758685226024745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405565745289047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480604590E-003                 -7.0141634711461331E-001                  5.1372674650470715E+000                 -3.8223524921210150E-001                  1.2767420652274339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602574482788678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996459090E-003                 -7.0592653117927950E-001                  5.1403518932960219E+000                 -3.7749445362988537E-001                  1.2775914706453356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797169587306189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204423542E-003                 -7.1030284549170031E-001                  5.1433524746217438E+000                 -3.7288657183538038E-001                  1.2784168455950036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989141683944491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412387955E-003                 -7.1476722381690772E-001                  5.1462745391120848E+000                 -3.6840096520108390E-001                  1.2792199726907956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178744021229208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445780539E-003                 -7.1910049280312216E-001                  5.1491187841685351E+000                 -3.6403862017018773E-001                  1.2800009079126712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365753686540641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479173075E-003                 -7.2352214953633032E-001                  5.1518901084751443E+000                 -3.5978986976185851E-001                  1.2807612781275898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550411720554651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689713266E-003                 -7.2781523013359695E-001                  5.1545890260216272E+000                 -3.5565575397230315E-001                  1.2815010987461847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732507352569273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900253467E-003                 -7.3219696899375220E-001                  5.1572200636521064E+000                 -3.5162738594057646E-001                  1.2822218602097962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912273521957109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636958154E-003                 -7.3645246476400172E-001                  5.1597835885497148E+000                 -3.4770584155967604E-001                  1.2829235455025101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089510753100093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373662832E-003                 -7.4079684442634697E-001                  5.1622837993983843E+000                 -3.4388293751722149E-001                  1.2836075248429676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264443813223562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221859643E-003                 -7.4501713615819198E-001                  5.1647209413062685E+000                 -3.4015982826140001E-001                  1.2842737553302035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436881096946649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070056467E-003                 -7.4932650027981829E-001                  5.1670989158640950E+000                 -3.3652896956455458E-001                  1.2849235005939045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607038954657973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584677653E-003                 -7.5351377320644763E-001                  5.1694178619622733E+000                 -3.3299145238078909E-001                  1.2855566971369655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774738950731502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099298825E-003                 -7.5779027603379079E-001                  5.1716814103503150E+000                 -3.2954020870082729E-001                  1.2861745136360344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940194149128808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803791518E-003                 -7.6194653967437431E-001                  5.1738896102248919E+000                 -3.2617626899865226E-001                  1.2867768702752210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103238477900659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508284233E-003                 -7.6619216170821147E-001                  5.1770933132395101E+000                 -3.2131584054689394E-001                  1.2876486792845263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341950617381421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758640893E-003                 -7.7453623327852927E-001                  5.1812043981378082E+000                 -3.1506178278331481E-001                  1.2887690067546391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654651974686654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624431774E-003                 -7.8282543327619747E-001                  5.1851258241515641E+000                 -3.0910274283885175E-001                  1.2898369328480118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958520767094284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589620710E-003                 -7.9106287489784965E-001                  5.1888687289564821E+000                 -3.0342135936936104E-001                  1.2908556476094297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253720118388748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648431805E-003                 -7.9925144725458730E-001                  5.1924435113964433E+000                 -2.9800182022082866E-001                  1.2918280796564330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540406168834337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457275554E-003                 -8.0739384046552765E-001                  5.1958598628333679E+000                 -2.9282957177643754E-001                  1.2927569241274867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818734841492618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807229011E-003                 -8.1549256550298366E-001                  5.1991268011242404E+000                 -2.8789113738109295E-001                  1.2936446669883454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088864476323142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370391748E-003                 -8.2354997116858830E-001                  5.2022526953806336E+000                 -2.8317387259641191E-001                  1.2944936062434770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350963200064911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746816659E-003                 -8.3156825656315037E-001                  5.2052452934919753E+000                 -2.7866518492093517E-001                  1.2953058704660622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605248161804229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806893622E-003                 -8.3954946867992586E-001                  5.2081117491298521E+000                 -2.7435308536026742E-001                  1.2960834349465074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851951945930030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299800291E-003                 -8.4749550987158484E-001                  5.2108586826373928E+000                 -2.7022658380222525E-001                  1.2968281358996011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091295436514268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706953510E-003                 -8.5540815260058567E-001                  5.2134922400777990E+000                 -2.6627555623956239E-001                  1.2975416830641919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323490251406888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322336677E-003                 -8.6328905190823824E-001                  5.2160181429850505E+000                 -2.6249064138367756E-001                  1.2982256709000049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548740267788336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553033894E-003                 -8.7113975600387361E-001                  5.2184417309342628E+000                 -2.5886315809786276E-001                  1.2988815885576438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767242554115669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232878290E-004                 -8.7896171535380674E-001                  5.2207679969948604E+000                 -2.5538503429308057E-001                  1.2995108288005394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979188137567286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340066278E-004                 -8.8675629103698095E-001                  5.2230016171433427E+000                 -2.5204868989572382E-001                  1.3001146960166357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184766074880674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958230036E-004                 -8.9452476115641555E-001                  5.2251469722333903E+000                 -2.4884695803866208E-001                  1.3006944134066343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384165739091089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302744842E-004                 -9.0226832588717454E-001                  5.2272081714686003E+000                 -2.4577313300933329E-001                  1.3012511294427238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577571507977611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289336180E-004                 -9.0998811344613995E-001                  5.2301054525940316E+000                 -2.4146882568584108E-001                  1.3020319300812091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851686141335708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202687077E-004                 -9.2536161737330391E-001                  5.2329252733430787E+000                 -2.3725611587314618E-001                  1.3027940944282522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123731053105238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040022331E-004                 -9.3301622164473497E-001                  5.2355012834242096E+000                 -2.3343272735160522E-001                  1.3034876682207344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373904113395450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887759748E-004                 -9.4826756775120247E-001                  5.2387658051650927E+000                 -2.2857400884568865E-001                  1.3043677167015179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696377770657104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968875350E-004                 -9.6344587437089668E-001                  5.2417899851683609E+000                 -2.2407410688494120E-001                  1.3051825619366038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999656027231499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967878506E-004                 -9.7855705323089259E-001                  5.2445936369981538E+000                 -2.1990272851478251E-001                  1.3059376828505103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284823510737271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473352724E-004                 -9.9360643992802755E-001                  5.2471946621286456E+000                 -2.1603283194130116E-001                  1.3066380061633556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552899558625898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909107960E-004                 -1.0085988685110132E+000                  5.2496092724416705E+000                 -2.1243999308381439E-001                  1.3072879750844727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804856469301188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937670939388E-004                 -1.0235387277753061E+000                  5.2518521774451372E+000                 -2.0910210426842588E-001                  1.3078916075976538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041619670846255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340193727E-004                 -1.0384300100760362E+000                  5.2548315887049570E+000                 -2.0468030847622681E-001                  1.3086919546788645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359302623552620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156101192E-004                 -1.0680849365785969E+000                  5.2584570034806735E+000                 -1.9927492695932994E-001                  1.3096678909036134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753996592285938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563343591E-004                 -1.0975849894355969E+000                  5.2615988246778462E+000                 -1.9458719423575030E-001                  1.3105135281988137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102037736897518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840406818E-004                 -1.1269516879933510E+000                  5.2653311455712064E+000                 -1.8903216807915837E-001                  1.3115161038197028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521512905159629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411304990E-004                 -1.1853733114111384E+000                  5.2695389893415641E+000                 -1.8272548591819560E-001                  1.3126500612292304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007187726707957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275100038627E-005                 -1.2434451447213775E+000                  5.2727336708425039E+000                 -1.7793361533552346E-001                  1.3135108073497205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383051496810974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943604888349E-005                 -1.3012533574220637E+000                  5.2751667600371892E+000                 -1.7428183592749022E-001                  1.3141662787451924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673526484693340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772230936657E-005                 -1.3588619038404959E+000                  5.2770242217490528E+000                 -1.7149268979691695E-001                  1.3146666394144358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897768323146593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447496162406E-005                 -1.4163186626457416E+000                  5.2784447964502004E+000                 -1.6935881556786070E-001                  1.3150492929700350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070735633624157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024325815307E-005                 -1.4736597089994297E+000                  5.2795327320520720E+000                 -1.6772417532761655E-001                  1.3153423349064401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6204068183051282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569152414238E-005                 -1.5309123563500127E+000                  5.2803667889604968E+000                 -1.6647074570291259E-001                  1.3155669874808678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306798440858425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929760434877E-006                 -1.5880973605564981E+000                  5.2810067217511278E+000                 -1.6550890439009985E-001                  1.3157393497046334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385921156336923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247088685096E-006                 -1.6452305380701524E+000                  5.2814980115989743E+000                 -1.6477039322966300E-001                  1.3158716739924103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446844354493121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814708945467E-006                 -1.7023239666200753E+000                  5.2818753612314664E+000                 -1.6420310718291597E-001                  1.3159733085125492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493744140070090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
