                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0223023413401478E+001                  8.3273040650072786E-005                  2.5400631206099310E+003                  1.0094306163427049E-002                  5.1880288126146379E-001                 -8.9676122525918292E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563872837449E-003                  9.4999999999999999E-013                  6.7813210349714588E-003                  2.7443752160290426E-007                  2.5785377870450065E-003                  3.2921722027594741E-005                  9.6499415234137803E-006                  8.9594886534061815E-005                  1.9914394343736660E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8267725262929460E+004                  4.1021729658904840E+005                  9.4619246064566536E+009                  4.9340862460664545E-022                  4.9340862460664545E-022                  0.0000000000000000E+000                  1.9747431788918587E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2261408367075849E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     393                  5.2566850807967075E-003                 -5.8200532336983801E-001                  5.0203858988973717E+000                 -5.6576042133298321E-001                  1.2439417395371903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204430233027261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372138922E-003                 -5.8500127868754159E-001                  5.0243504291384937E+000                 -5.5935214475493689E-001                  1.2450787990112637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691274139977103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353638760E-003                 -5.8809027328899688E-001                  5.0283218748941279E+000                 -5.5294268927414059E-001                  1.2462161445331674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207944780037913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335138632E-003                 -5.9119988014885860E-001                  5.0323007869309464E+000                 -5.4653583276525186E-001                  1.2473535750737913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754161633813339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709435423E-003                 -5.9440667383965229E-001                  5.0362876223156299E+000                 -5.4013083960177510E-001                  1.2484913087469630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330707453497169E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083732188E-003                 -5.9763756569613835E-001                  5.0402826197783801E+000                 -5.3373077957061510E-001                  1.2496291263762126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937427511003291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110658135E-003                 -6.0097017956613796E-001                  5.0442860947811861E+000                 -5.2733392576616389E-001                  1.2507672645618658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575358838175817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137589554E-003                 -6.0433086552258275E-001                  5.0482979598662272E+000                 -5.2094245497314406E-001                  1.2519054847188428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244556375474159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963599159E-003                 -6.0779821712699111E-001                  5.0523183977973618E+000                 -5.1455412274350665E-001                  1.2530440432513181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946231796578030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789608808E-003                 -6.1129815462365766E-001                  5.0563470055646347E+000                 -5.0817134191157731E-001                  1.2541826812249271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680379198055214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871077746E-003                 -6.1491015154873463E-001                  5.0603838314513823E+000                 -5.0179199699244625E-001                  1.2553216761706670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448220912506081E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952546667E-003                 -6.1855987851402783E-001                  5.0644281308189392E+000                 -4.9541848044227732E-001                  1.2564607476079706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249752245374873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440547659E-003                 -6.2232757545725625E-001                  5.0684798986813933E+000                 -4.8904751845913258E-001                  1.2576001957194839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086577937398518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928548651E-003                 -6.2613887613331998E-001                  5.0725382647975019E+000                 -4.8268051407343476E-001                  1.2587397183616501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095900283114979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032639491E-003                 -6.3007462720107932E-001                  5.0766033626797649E+000                 -4.7631379696406506E-001                  1.2598796397519372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286885083544535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136730322E-003                 -6.3406068204292199E-001                  5.0806742996427374E+000                 -4.6994883229251566E-001                  1.2610196369187863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481646276719094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148632027E-003                 -6.3817832400609742E-001                  5.0847513577685444E+000                 -4.6358210665147570E-001                  1.2621600594647306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680373042097929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160533689E-003                 -6.4235394755933473E-001                  5.0888335883851727E+000                 -4.5721618138603221E-001                  1.2633005630316411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883069827156338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979082589E-003                 -6.4666907871787760E-001                  5.0929214837626118E+000                 -4.5084832747194825E-001                  1.2644415242803314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089910042746197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797631372E-003                 -6.5105106814677882E-001                  5.0970140851696319E+000                 -4.4448143817955194E-001                  1.2655825744930436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300888029470868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405989187E-003                 -6.5558142377963724E-001                  5.1011121596412412E+000                 -4.3811275968318519E-001                  1.2667241196610567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516185278093905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014346902E-003                 -6.6018897172675994E-001                  5.1051642021798367E+000                 -4.3182244540560322E-001                  1.2678518012098017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733105061111206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955699423E-003                 -6.6483663093449097E-001                  5.1091721834942971E+000                 -4.2560750539825420E-001                  1.2689661065992706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951683376019647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897051957E-003                 -6.6956911171220757E-001                  5.1130588108793606E+000                 -4.1958490120234898E-001                  1.2700458063688924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167619246698820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993288083E-003                 -6.7415339383474138E-001                  5.1168271177036022E+000                 -4.1375358135952178E-001                  1.2710913751672791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380641475994255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089524148E-003                 -6.7882343617862306E-001                  5.1204853438908868E+000                 -4.0809695291223796E-001                  1.2721055016596733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591063800922821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406060466E-003                 -6.8334944940306641E-001                  5.1240359273787597E+000                 -4.0261467335701212E-001                  1.2730885347893866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798622391749578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722596779E-003                 -6.8796199523825463E-001                  5.1274862317514858E+000                 -3.9729174096595932E-001                  1.2740428819847835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003622905833058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843673085E-003                 -6.9243425802182379E-001                  5.1308380560367883E+000                 -3.9212782058150347E-001                  1.2749687926540986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205830239586396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964749360E-003                 -6.9699368482953350E-001                  5.1340979286355894E+000                 -3.8710920857544645E-001                  1.2758684345268101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405545976419805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480603943E-003                 -7.0141620082937683E-001                  5.1372671487455843E+000                 -3.8223573888651841E-001                  1.2767419777404330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602554534224313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996458496E-003                 -7.0592638543010722E-001                  5.1403515787247311E+000                 -3.7749494032334890E-001                  1.2775913837236423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797149459113055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204422965E-003                 -7.1030270024839259E-001                  5.1433521617186155E+000                 -3.7288705567213370E-001                  1.2784167592159440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989121378351815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412387374E-003                 -7.1476707907582326E-001                  5.1462742278205074E+000                 -3.6840144626290583E-001                  1.2792198868336161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178723541605949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445779962E-003                 -7.1910034853644833E-001                  5.1491184744346556E+000                 -3.6403909853993710E-001                  1.2800008225571615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365733036355750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479172502E-003                 -7.2352200574076819E-001                  5.1518898002487346E+000                 -3.5979034551380096E-001                  1.2807611932552190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550390903089573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689712733E-003                 -7.2781508678316220E-001                  5.1545887192542157E+000                 -3.5565622718145101E-001                  1.2815010143388522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732486371216809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900252968E-003                 -7.3219682608540682E-001                  5.1572197582984076E+000                 -3.5162785667449531E-001                  1.2822217762508785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912252379916490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636957707E-003                 -7.3645232227339530E-001                  5.1597832845659344E+000                 -3.4770630988720158E-001                  1.2829234619757257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089489453654515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373662437E-003                 -7.4079670235062667E-001                  5.1622834967430391E+000                 -3.4388340349536206E-001                  1.2836074417333377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264422359704318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221859257E-003                 -7.4501699447444225E-001                  5.1647206399391878E+000                 -3.4016029194546366E-001                  1.2842736726230232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436859492914372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070056090E-003                 -7.4932635898516931E-001                  5.1670986157482783E+000                 -3.3652943101015098E-001                  1.2849234182756240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607017203205579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584677284E-003                 -7.5351363227924129E-001                  5.1694175630615131E+000                 -3.3299191164900988E-001                  1.2855566151942513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774717054825430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099298456E-003                 -7.5779013547122831E-001                  5.1716811126314699E+000                 -3.2954066585207364E-001                  1.2861744320565840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940172111317895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803791223E-003                 -7.6194639945612297E-001                  5.1738893136556152E+000                 -3.2617672409738274E-001                  1.2867767890469004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103216300647877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508284012E-003                 -7.6619202183166391E-001                  5.1770930183322088E+000                 -3.2131629270980466E-001                  1.2876485985585742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341928236129539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758640631E-003                 -7.7453609404540869E-001                  5.1812041053581996E+000                 -3.1506223121535215E-001                  1.2887689266661859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654629326703429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624431481E-003                 -7.8282529464677675E-001                  5.1851255333914059E+000                 -3.0910318772591006E-001                  1.2898368533579852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958497862414939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589620417E-003                 -7.9106273683441197E-001                  5.1888684401045460E+000                 -3.0342180085217552E-001                  1.2908555686819495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253696968403002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648431514E-003                 -7.9925130972057612E-001                  5.1924432244767900E+000                 -2.9800225858078633E-001                  1.2918280012584599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540382776580088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457275341E-003                 -8.0739370342828098E-001                  5.1958595779073518E+000                 -2.9283000732342346E-001                  1.2927568462285395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818711207259254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807228824E-003                 -8.1549242893439089E-001                  5.1991265181152784E+000                 -2.8789157024855827E-001                  1.2936445895602638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088840608893240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370391587E-003                 -8.2354983504189672E-001                  5.2022524141995143E+000                 -2.8317430292539153E-001                  1.2944935292601853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350939107046422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746816520E-003                 -8.3156812085312848E-001                  5.2052450140091802E+000                 -2.7866561286846431E-001                  1.2953057939033719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605223849080968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806893487E-003                 -8.3954933336321846E-001                  5.2081114712296230E+000                 -2.7435351106802314E-001                  1.2960833587819385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851927419419546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299800202E-003                 -8.4749537492647520E-001                  5.2108584062163228E+000                 -2.7022700739709182E-001                  1.2968280601122297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091270702224844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706953466E-003                 -8.5540801800677979E-001                  5.2134919650436249E+000                 -2.6627597783782969E-001                  1.2975416076345107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323465315269288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322336644E-003                 -8.6328891764670568E-001                  5.2160178692527186E+000                 -2.6249106109015713E-001                  1.2982255958098003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548715135770198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553033871E-003                 -8.7113962205668383E-001                  5.2184414584254410E+000                 -2.5886357600819204E-001                  1.2988815137898850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767217232141852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232878702E-004                 -8.7896158170398786E-001                  5.2207677256393765E+000                 -2.5538545049870442E-001                  1.2995107543392798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979162631263788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340067395E-004                 -8.8675615766847882E-001                  5.2230013468738186E+000                 -2.5204910449181378E-001                  1.3001146218469231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184740389112257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958231847E-004                 -8.9452462805419586E-001                  5.2251467029908270E+000                 -2.4884737112232883E-001                  1.3006943395144338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384139878076085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302746837E-004                 -9.0226819303728767E-001                  5.2272079031976562E+000                 -2.4577354467021331E-001                  1.3012510558148460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577545475898349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289338685E-004                 -9.0998798083563626E-001                  5.2301051856652458E+000                 -2.4146923540694470E-001                  1.3020318568200896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851659864676249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202689473E-004                 -9.2536148520683670E-001                  5.2329250077033311E+000                 -2.3725652374903963E-001                  1.3027940215219243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123704531623613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040024792E-004                 -9.3301608968418182E-001                  5.2355010189438254E+000                 -2.3343313360613829E-001                  1.3034875956332066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373877364418233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887762708E-004                 -9.4826743617479725E-001                  5.2387655421839323E+000                 -2.2857441315562652E-001                  1.3043676445143255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696350722236944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968878646E-004                 -9.6344574314751241E-001                  5.2417897234318920E+000                 -2.2407450929541134E-001                  1.3051824901155468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999628705338021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967882181E-004                 -9.7855692232806468E-001                  5.2445933764172574E+000                 -2.1990312919735522E-001                  1.3059376113648844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284795930798970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473356898E-004                 -9.9360630931639560E-001                  5.2471944026210604E+000                 -2.1603323105213154E-001                  1.3066379349855122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552871735089829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909112714E-004                 -1.0085987381640205E+000                  5.2496090139309572E+000                 -2.1244039076714935E-001                  1.3072879041894474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804828415566248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937670944549E-004                 -1.0235385976690188E+000                  5.2518519198608997E+000                 -2.0910250065746352E-001                  1.3078915369628511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041591399359532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340199127E-004                 -1.0384298801889660E+000                  5.2548313323508227E+000                 -2.0468070320724313E-001                  1.3086918843851556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359274057024840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156106857E-004                 -1.0680848070757134E+000                  5.2584567486279505E+000                 -1.9927531975634857E-001                  1.3096678210208310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753967654207108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563349544E-004                 -1.0975848602558078E+000                  5.2615985711288227E+000                 -1.9458758544696445E-001                  1.3105134586671941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102008465923185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840413263E-004                 -1.1269515590888242E+000                  5.2653308935701189E+000                 -1.8903255748635533E-001                  1.3115160346981678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521483229032296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411311777E-004                 -1.1853731829529808E+000                  5.2695387390833508E+000                 -1.8272587332985568E-001                  1.3126499925648545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007157579682264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275100105861E-005                 -1.2434450165983630E+000                  5.2727334218997974E+000                 -1.7793400125801412E-001                  1.3135107390271061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383020984816636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943604955169E-005                 -1.3012532295532060E+000                  5.2751665120899434E+000                 -1.7428222072328028E-001                  1.3141662106798519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673495690909634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772231003213E-005                 -1.3588617761653863E+000                  5.2770239745573058E+000                 -1.7149307373413578E-001                  1.3146665715437790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897737312203255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447496228769E-005                 -1.4163185351187262E+000                  5.2784445498333392E+000                 -1.6935919884825784E-001                  1.3150492252472780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070704455488606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024325881542E-005                 -1.4736595815857145E+000                  5.2795324858736414E+000                 -1.6772455810445136E-001                  1.3153422672963732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6204036876254877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569152480377E-005                 -1.5309122290229189E+000                  5.2803665431170677E+000                 -1.6647112809343401E-001                  1.3155669199568585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306767035056606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929761095698E-006                 -1.5880972332954877E+000                  5.2810064761640296E+000                 -1.6550928648517915E-001                  1.3157392822464541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385889674264060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
