                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3650412380703241E+000                  4.5417281447250558E-005                  2.5418366285521001E+003                  1.0136557516601313E-002                  5.1916228823267896E-001                 -8.9676656830887602E-002                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563855186637E-003                  9.4999999999999999E-013                  6.7813210337182460E-003                  2.7443752155218736E-007                  2.5785377865684862E-003                  3.2921722021510680E-005                  9.6499415216304389E-006                  8.9594886517504368E-005                  1.9914394340056421E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307497797026204E+004                  4.0822461992160970E+005                  9.4224852666954250E+009                  4.9340397647906455E-022                  4.9340397647906455E-022                  0.0000000000000000E+000                  1.9747245722953413E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6398062537452808E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     374                  6.4488476961431958E-003                 -5.3348637501155183E-001                  4.9458615572401099E+000                 -6.8737124336725541E-001                  1.2223667486812555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5854174787431271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087178453E-003                 -5.3570534079120569E-001                  4.9497381239112972E+000                 -6.8093828793138500E-001                  1.2235009155891040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6886145212815005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212924965E-003                 -5.3792545988618623E-001                  4.9536237343489411E+000                 -6.7451223396458126E-001                  1.2246351905745611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937109589643648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271751989E-003                 -5.4021219165637135E-001                  4.9575169781479937E+000                 -6.6809236717062204E-001                  1.2257696499245879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007537753606869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330579004E-003                 -5.4250126154242428E-001                  4.9614174819334647E+000                 -6.6168083514509202E-001                  1.2269042104306360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0097424169016616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374475319E-003                 -5.4485922993140790E-001                  4.9653236741614837E+000                 -6.5527568598505215E-001                  1.2280389609368168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1207458732551992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418371617E-003                 -5.4722086187806751E-001                  4.9692351543589304E+000                 -6.4887707108550297E-001                  1.2291738066085003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337988899704090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078513093E-003                 -5.4965381371648259E-001                  4.9731506063879705E+000                 -6.4248211441666292E-001                  1.2303088492374588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489917656834590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738654535E-003                 -5.5209187746569854E-001                  4.9770699115911512E+000                 -6.3609166000643735E-001                  1.2314439828409419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4663506121007579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377387094E-003                 -5.5460381624971256E-001                  4.9809920957400742E+000                 -6.2970344584857252E-001                  1.2325793223572580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859598821891809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016119672E-003                 -5.5712245964265428E-001                  4.9849172794531222E+000                 -6.2331846252569267E-001                  1.2337147501898531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7078455051424992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019449923E-003                 -5.5971769142870742E-001                  4.9888448140066606E+000                 -6.1693328913267065E-001                  1.2348503947608977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8321195539630934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022780166E-003                 -5.6232138171887791E-001                  4.9927750543553433E+000                 -6.1054821395284764E-001                  1.2359861259682889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9588259665911546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729700987E-003                 -5.6500452767145126E-001                  4.9967077259944226E+000                 -6.0416006125496047E-001                  1.2371220859055777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880801001017730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436621790E-003                 -5.6769805324711176E-001                  5.0006434760498308E+000                 -5.9776964605086380E-001                  1.2382581313953631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2199203883598220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739999221E-003                 -5.7047407209495959E-001                  5.0045824622602986E+000                 -5.9137452509098432E-001                  1.2393944184055078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544544418517487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043376661E-003                 -5.7326259387118017E-001                  5.0085255067902787E+000                 -5.8497688494606725E-001                  1.2405307902464976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916949654642205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143585333E-003                 -5.7613685700305184E-001                  5.0124729319744423E+000                 -5.7857507938464736E-001                  1.2416674171925077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6317370398515175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243793970E-003                 -5.7902600481246380E-001                  5.0164255085761447E+000                 -5.7217134005188841E-001                  1.2428041287115960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745926368202382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807965792E-003                 -5.8200439808671289E-001                  5.0203836981187537E+000                 -5.6576395932835377E-001                  1.2439411100703278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203617397227183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372137613E-003                 -5.8500035871682421E-001                  5.0243482486137081E+000                 -5.5935564472238530E-001                  1.2450781763015481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0690454072267677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353637442E-003                 -5.8808935863861456E-001                  5.0283197139694069E+000                 -5.5294615083361431E-001                  1.2462155284626231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207117582175552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335137305E-003                 -5.9119897069223259E-001                  5.0322986450258922E+000                 -5.4653925576178630E-001                  1.2473529655249870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3753327371323560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709434079E-003                 -5.9440576956932933E-001                  5.0362854989192529E+000                 -5.4013422408001299E-001                  1.2484907056066207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329866146693801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083730835E-003                 -5.9763666647879865E-001                  5.0402805144561951E+000                 -5.3373412583129876E-001                  1.2496285295313493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936579126849283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110656730E-003                 -6.0096928538371541E-001                  5.0442840071667217E+000                 -5.2733723440439562E-001                  1.2507666739034834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8574503262985846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137588210E-003                 -6.0432997624169482E-001                  5.0482958896578314E+000                 -5.2094572668238437E-001                  1.2519049001380671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243693470760044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963597824E-003                 -6.0779733272550307E-001                  5.0523163458173288E+000                 -5.1455735942528880E-001                  1.2530434646431724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1945361086560638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789607463E-003                 -6.1129727498166253E-001                  5.0563449724273637E+000                 -5.0817454508339699E-001                  1.2541821084845299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3679500292718130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871076419E-003                 -6.1490927665857031E-001                  5.0603818175474959E+000                 -5.0179516774616262E-001                  1.2553211091971477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5447333514385611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952545331E-003                 -6.1855900827138499E-001                  5.0644261361948502E+000                 -4.9542161975303606E-001                  1.2564601863005462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248856082340364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440546263E-003                 -6.2232670986049932E-001                  5.0684779231962889E+000                 -4.8905062732303906E-001                  1.2575996399814002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085672708971390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928547203E-003                 -6.2613801509012512E-001                  5.0725363083579982E+000                 -4.8268359358078844E-001                  1.2587391680962051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095808819863272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032637999E-003                 -6.3007377071796844E-001                  5.0766014251230223E+000                 -4.7631684810084823E-001                  1.2598790948664991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286792646479757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136728804E-003                 -6.3405983004228128E-001                  5.0806723785571748E+000                 -4.6995185330252132E-001                  1.2610190973207754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481552916056914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148630466E-003                 -6.3817747647760326E-001                  5.0847494530381052E+000                 -4.6358509821735672E-001                  1.2621595250654201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680278733640973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160532058E-003                 -6.4235310441052906E-001                  5.0888316998739391E+000                 -4.5721914399194330E-001                  1.2633000337420558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882974552838704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979080885E-003                 -6.4666823993771594E-001                  5.0929196113145485E+000                 -4.5085126154593885E-001                  1.2644410000153128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089813784873798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797629603E-003                 -6.5105023364595060E-001                  5.0970122285970509E+000                 -4.4448434413543375E-001                  1.2655820551670709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300790771120804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405987301E-003                 -6.5558059354339537E-001                  5.1011103187215188E+000                 -4.3811563790571595E-001                  1.2667236051923666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516087001933457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014344890E-003                 -6.6018814566788586E-001                  5.1051623764541789E+000                 -4.3182529690624988E-001                  1.2678512914584955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733005752480199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955697298E-003                 -6.6483580893561911E-001                  5.1091703724748898E+000                 -4.2561033116524855E-001                  1.2689656014317466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951583019153580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897049680E-003                 -6.6956829369852022E-001                  5.1130570137778131E+000                 -4.1958770254470396E-001                  1.2700453055711494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167517850628139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993285823E-003                 -6.7415257954572794E-001                  5.1168253337535168E+000                 -4.1375635944930089E-001                  1.2710908785343319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380539054071816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089521901E-003                 -6.7882262555308959E-001                  5.1204835723658499E+000                 -4.0809970872357992E-001                  1.2721050090054293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590960368366783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406058241E-003                 -6.8334864220675851E-001                  5.1240341676050702E+000                 -4.0261740790722872E-001                  1.2730880459348874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798517962076507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722594589E-003                 -6.8796119141935941E-001                  5.1274844831355679E+000                 -3.9729445527255919E-001                  1.2740423967671372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003517487497040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843670947E-003                 -6.9243345737028295E-001                  5.1308363180538494E+000                 -3.9213051569971541E-001                  1.2749683109160982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205723839225907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964747274E-003                 -6.9699288730474052E-001                  5.1340962008277966E+000                 -3.8711188551618442E-001                  1.2758679561250570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405438597485397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480601888E-003                 -7.0141540624503584E-001                  5.1372654307000678E+000                 -3.8223839867300680E-001                  1.2767415025360982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602446179254934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996456471E-003                 -7.0592559375752129E-001                  5.1403498700775083E+000                 -3.7749758391878008E-001                  1.2775909115898681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797040128418292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204421022E-003                 -7.1030191132354448E-001                  5.1433504621316279E+000                 -3.7288968375020909E-001                  1.2784162900295700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989011084087869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412385522E-003                 -7.1476629287892013E-001                  5.1462725369874622E+000                 -3.6840405926924036E-001                  1.2792194204819172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178612302012509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445778197E-003                 -7.1909956491640714E-001                  5.1491167920611902E+000                 -3.6404169692235588E-001                  1.2800003589303639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365620870370663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479170820E-003                 -7.2352122467969426E-001                  5.1518881260636924E+000                 -3.5979292967774207E-001                  1.2807607322526643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550277828449229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689711089E-003                 -7.2781430813989945E-001                  5.1545870529936106E+000                 -3.5565879753342688E-001                  1.2815005558622310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732372406390038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900251351E-003                 -7.3219604984346753E-001                  5.1572180997172010E+000                 -3.5163041358266051E-001                  1.2822213202098915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912137542229274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636956098E-003                 -7.3645154830051851E-001                  5.1597816334237221E+000                 -3.4770885372242233E-001                  1.2829230082819384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089373761076643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373660837E-003                 -7.4079593063129523E-001                  5.1622818528170216E+000                 -3.4388593457029537E-001                  1.2836069903053968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264305830194679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221857696E-003                 -7.4501622488418695E-001                  5.1647190030113670E+000                 -3.4016281056076431E-001                  1.2842732233810505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436742145801531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070054559E-003                 -7.4932559150843436E-001                  5.1670969856166762E+000                 -3.3653193746661986E-001                  1.2849229711460284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606899055346928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584675788E-003                 -7.5351286679836338E-001                  5.1694159395305714E+000                 -3.3299440627985893E-001                  1.2855561701046016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774598122268260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099296986E-003                 -7.5778937197102336E-001                  5.1716794955208094E+000                 -3.2954314898488118E-001                  1.2861739889400599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940052407930009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803789814E-003                 -7.6194563782615488E-001                  5.1738877027896457E+000                 -3.2617919608238688E-001                  1.2867763478375947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103095839801119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508282668E-003                 -7.6619126205780708E-001                  5.1770914164938322E+000                 -3.2131874874877719E-001                  1.2876481600779703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341806667180707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758639211E-003                 -7.7453533776656924E-001                  5.1812025150795069E+000                 -3.1506466699281993E-001                  1.2887684916482600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654506308751441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624429939E-003                 -7.8282454164726323E-001                  5.1851239540822052E+000                 -3.0910560424895356E-001                  1.2898364215905131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958373450096975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589618747E-003                 -7.9106198690937346E-001                  5.1888668711608359E+000                 -3.0342419888529476E-001                  1.2908551399700499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253571223580824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648429814E-003                 -7.9925056267150163E-001                  5.1924416660204420E+000                 -2.9800463964196516E-001                  1.2918275754226743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540255716310011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457273628E-003                 -8.0739295907756603E-001                  5.1958580302741062E+000                 -2.9283237309877685E-001                  1.2927564231033037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818582832973192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807227187E-003                 -8.1549168712923958E-001                  5.1991249809006925E+000                 -2.8789392147662890E-001                  1.2936441689926157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088710967553756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370390017E-003                 -8.2354909563710621E-001                  5.2022508869099298E+000                 -2.8317664036127882E-001                  1.2944931111084983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350808240579196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746815039E-003                 -8.3156738371160221E-001                  5.2052434959436100E+000                 -2.7866793736811363E-001                  1.2953053780362549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605091789282803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806892104E-003                 -8.3954859835806783E-001                  5.2081099617616298E+000                 -2.7435582340370551E-001                  1.2960829450772913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851794198278340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299798856E-003                 -8.4749464193979152E-001                  5.2108569047833200E+000                 -2.7022930825695729E-001                  1.2968276484564003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091136352434309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706952139E-003                 -8.5540728692833823E-001                  5.2134904711428263E+000                 -2.6627826785160474E-001                  1.2975411979215412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323329869156277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335363E-003                 -8.6328818837313170E-001                  5.2160163824219898E+000                 -2.6249334082694603E-001                  1.2982251879407611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548578625763233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553032639E-003                 -8.7113889449054671E-001                  5.2184399782433175E+000                 -2.5886584599222379E-001                  1.2988811076722703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767079690137101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232867057E-004                 -8.7896085575317473E-001                  5.2207662517175208E+000                 -2.5538771121819770E-001                  1.2995103498864715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979024088335750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340056954E-004                 -8.8675543324570205E-001                  5.2229998788556689E+000                 -2.5205135647478405E-001                  1.3001142189777084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184600871005952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958222024E-004                 -8.9452390507789481E-001                  5.2251452405490451E+000                 -2.4884961488814772E-001                  1.3006939381525772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383999408204118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302737621E-004                 -9.0226747143167862E-001                  5.2272064460344296E+000                 -2.4577578070902822E-001                  1.3012506558887072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577404076774266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289329599E-004                 -9.0998726053039425E-001                  5.2301037357857716E+000                 -2.4147146090180921E-001                  1.3020314588860728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851517137542494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202680897E-004                 -9.2536076731341621E-001                  5.2329235648308030E+000                 -2.3725873922746946E-001                  1.3027936255150244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123560474279245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
