                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6127515222593711E+000                  3.5106661878554732E-006                  2.5465098452079501E+003                  1.0246825099973263E-002                  5.2006437298347830E-001                 -8.9677760067430820E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563819539735E-003                  9.4999999999999999E-013                  6.7813210311873165E-003                  2.7443752144976160E-007                  2.5785377856061219E-003                  3.2921722009223640E-005                  9.6499415180288836E-006                  8.9594886484065729E-005                  1.9914394332623947E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407384536841520E+004                  4.0313118308313692E+005                  9.3210885213400345E+009                  4.9339437395984712E-022                  4.9339437395984712E-022                  0.0000000000000000E+000                  1.9746861330819805E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4556736743885234E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     399                  4.8157822110635644E-003                 -6.0096743503730277E-001                  5.0442796871182676E+000                 -5.2734408103829011E-001                  1.2507654516285616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572732831221912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137565841E-003                 -6.0432813603825297E-001                  5.0482916056294371E+000                 -5.2095249689540735E-001                  1.2519036904401473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241907872593621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963575619E-003                 -6.0779550261919457E-001                  5.0523120995082760E+000                 -5.1456405714986675E-001                  1.2530422673050095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943559338170461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789585337E-003                 -6.1129545472432678E-001                  5.0563407651192316E+000                 -5.0818117347249825E-001                  1.2541809232890792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677681583606145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871054353E-003                 -6.1490746623441228E-001                  5.0603776500350479E+000                 -5.0180172904280140E-001                  1.2553199359356569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445497233523977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952523318E-003                 -6.1855720746447862E-001                  5.0644220085875578E+000                 -4.9542811599074010E-001                  1.2564590247644512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247001662253077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440524180E-003                 -6.2232491866753059E-001                  5.0684738351924707E+000                 -4.8905706055055470E-001                  1.2575984899704713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083799531454100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928525059E-003                 -6.2613623331998558E-001                  5.0725322597706137E+000                 -4.8268996606196729E-001                  1.2587380294103227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095619556061645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032615725E-003                 -6.3007199838417749E-001                  5.0765974156095099E+000                 -4.7632316186930734E-001                  1.2598779673139655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286601367706726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136706392E-003                 -6.3405806698418654E-001                  5.0806684031278362E+000                 -4.6995810472514760E-001                  1.2610179807100021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481359726194925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148607906E-003                 -6.3817572267380895E-001                  5.0847455114540638E+000                 -4.6359128870908645E-001                  1.2621584192127891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680083582551038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160509368E-003                 -6.4235135966968782E-001                  5.0888277918544569E+000                 -4.5722527455537543E-001                  1.2632989384634378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882777403115893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979057982E-003                 -6.4666650423696348E-001                  5.0929157365360087E+000                 -4.5085733306603976E-001                  1.2644399151344754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089614599931454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797606518E-003                 -6.5104850680045523E-001                  5.0970083866724716E+000                 -4.4449035747028282E-001                  1.2655809805070326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300589515883607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405963934E-003                 -6.5557887552264427E-001                  5.1011065091896057E+000                 -4.3812159385061600E-001                  1.2667225405839204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515883640565038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014321280E-003                 -6.6018643629137697E-001                  5.1051585983645440E+000                 -4.3183119755272453E-001                  1.2678502366121322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732800254699148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955673446E-003                 -6.6483410796045606E-001                  5.1091666248205074E+000                 -4.2561617856142481E-001                  1.2689645560709881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951375352229976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897025563E-003                 -6.6956660096988285E-001                  5.1130532949251393E+000                 -4.1959349939709517E-001                  1.2700442692531382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167308033329510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993261611E-003                 -6.7415089452452348E-001                  5.1168216421170101E+000                 -4.1376210818400472E-001                  1.2710898508348697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380327114004832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089497615E-003                 -6.7882094811267935E-001                  5.1204799064433937E+000                 -4.0810541135787071E-001                  1.2721039895394183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590746336968174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406034020E-003                 -6.8334697186239590E-001                  5.1240305260010324E+000                 -4.0262306654441099E-001                  1.2730870343319861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798301867385738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722570428E-003                 -6.8795952806381733E-001                  5.1274808646216261E+000                 -3.9730007201821088E-001                  1.2740413926902596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003299347008662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843647012E-003                 -6.9243180056885967E-001                  5.1308327215452616E+000                 -3.9213609273902750E-001                  1.2749673140399191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205503666616144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964723626E-003                 -6.9699123697341914E-001                  5.1340926253767112E+000                 -3.8711742494061541E-001                  1.2758669661528254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405216399912105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480578829E-003                 -7.0141376199830285E-001                  5.1372618754509434E+000                 -3.8224390259861318E-001                  1.2767405191805224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602221962026130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996434006E-003                 -7.0592395553596965E-001                  5.1403463342764137E+000                 -3.7750305433804426E-001                  1.2775899345884275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796813892204217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204399442E-003                 -7.1030027878775248E-001                  5.1433469450809683E+000                 -3.7289512206038333E-001                  1.2784153191273967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988782853913726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412364840E-003                 -7.1476466598793698E-001                  5.1462690380522629E+000                 -3.6840946639114047E-001                  1.2792184554457364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178382115675540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445758486E-003                 -7.1909794335759325E-001                  5.1491133106337994E+000                 -3.6404707378449053E-001                  1.2799993995330118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365388766980437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479152089E-003                 -7.2351960841602092E-001                  5.1518846615806151E+000                 -3.5979827711629020E-001                  1.2807597782858393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550043844827958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689693391E-003                 -7.2781269687926353E-001                  5.1545836049097611E+000                 -3.5566411639107637E-001                  1.2814996071224904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732136580690632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900234649E-003                 -7.3219444355173635E-001                  5.1572146675257962E+000                 -3.5163570462163718E-001                  1.2822203765103692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911899910285757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636940442E-003                 -7.3644994670402375E-001                  5.1597782166280588E+000                 -3.4771411771110167E-001                  1.2829220694396314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089134360030412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373646226E-003                 -7.4079433369792547E-001                  5.1622784509540827E+000                 -3.4389117215347259E-001                  1.2836060561519503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264064697306959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221844239E-003                 -7.4501463235636811E-001                  5.1647156156302305E+000                 -3.4016802236079002E-001                  1.2842722937511692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436499321059584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070042247E-003                 -7.4932400335397475E-001                  5.1670936123001496E+000                 -3.3653712410685671E-001                  1.2849220458874189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606654573591125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584664542E-003                 -7.5351128277377744E-001                  5.1694125798730433E+000                 -3.3299956844868317E-001                  1.2855552490673787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774352016759009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099286795E-003                 -7.5778779204488467E-001                  5.1716761491498371E+000                 -3.2954828736113367E-001                  1.2861730719859443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939804707317327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803780533E-003                 -7.6194406176994101E-001                  5.1738843693422947E+000                 -3.2618431139129356E-001                  1.2867754348302016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102846571731705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508274294E-003                 -7.6618968984227798E-001                  5.1770881017288817E+000                 -3.2132383106108103E-001                  1.2876472527172396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341555106077904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758630494E-003                 -7.7453377278298086E-001                  5.1811992242358649E+000                 -3.1506970737735718E-001                  1.2887675914530472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654251749242119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624420936E-003                 -7.8282298344925227E-001                  5.1851206859388590E+000                 -3.0911060479047903E-001                  1.2898355281216455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958116005202082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589609432E-003                 -7.9106043507303225E-001                  5.1888636244684854E+000                 -3.0342916116659718E-001                  1.2908542528242432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253311021267426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648420468E-003                 -7.9924901678603766E-001                  5.1924384410356605E+000                 -2.9800956680951074E-001                  1.2918266942285578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539992791589807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457264354E-003                 -8.0739141877557041E-001                  5.1958548276823961E+000                 -2.9283726863077392E-001                  1.2927555475182659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818317189390339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807218062E-003                 -8.1549015209443299E-001                  5.1991217998734944E+000                 -2.8789878691130805E-001                  1.2936432987001174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088442701746605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370381689E-003                 -8.2354756556910602E-001                  5.2022477264171503E+000                 -2.8318147725031440E-001                  1.2944922458154608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350537439903366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746807564E-003                 -8.3156585832658136E-001                  5.2052403545411510E+000                 -2.7867274749028087E-001                  1.2953045174707817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604818519115665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885666E-003                 -8.3954707739348400E-001                  5.2081068381467599E+000                 -2.7436060834967491E-001                  1.2960820889867104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851518525235301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793474E-003                 -8.4749312515153108E-001                  5.2108537977995120E+000                 -2.7023406945992290E-001                  1.2968267966055206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090858343639848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706947800E-003                 -8.5540577408835994E-001                  5.2134873797431096E+000                 -2.6628300660703585E-001                  1.2975403500910996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323049591949797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322332182E-003                 -8.6328667926742275E-001                  5.2160133056547560E+000                 -2.6249805831817241E-001                  1.2982243439260310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548296146915088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553030497E-003                 -8.7113738891751014E-001                  5.2184369152345820E+000                 -2.5887054330195092E-001                  1.2988802672818244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766795075773301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232855283E-004                 -8.7895935352216714E-001                  5.2207632016616641E+000                 -2.5539238935431302E-001                  1.2995095129410647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978737402905519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340055696E-004                 -8.8675393417602821E-001                  5.2229968417083157E+000                 -2.5205601734888194E-001                  1.3001133853092787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184312117049931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958231185E-004                 -8.9452240901574864E-001                  5.2251422155465486E+000                 -2.4885425947158121E-001                  1.3006931076034446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383708639579786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302756280E-004                 -9.0226597823403709E-001                  5.2272034324240098E+000                 -2.4578040985286864E-001                  1.3012498283107627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577111349503135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289357409E-004                 -9.0998577006322967E-001                  5.2301007375345243E+000                 -2.4147606855675580E-001                  1.3020306354310655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851221639204573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202709173E-004                 -9.2535928193487804E-001                  5.2329205811616468E+000                 -2.3726332623729773E-001                  1.3027928060490925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123262215859516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040053827E-004                 -9.3301388989950751E-001                  5.2354966114379957E+000                 -2.3343990870222267E-001                  1.3034863854767512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373431277683107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887802661E-004                 -9.4826524289854652E-001                  5.2387611571236397E+000                 -2.2858115280742602E-001                  1.3043664410347651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695899843392021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968930211E-004                 -9.6344355576027829E-001                  5.2417853591222086E+000                 -2.2408121725636326E-001                  1.3051812927424907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999173269734510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967945022E-004                 -9.7855474028808198E-001                  5.2445890313777177E+000                 -2.1990980833582577E-001                  1.3059364195862456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284336195097817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473430581E-004                 -9.9360413213391396E-001                  5.2471900754765670E+000                 -2.1603988396876414E-001                  1.3066367483401708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552407940311552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909198003E-004                 -1.0085965653959739E+000                  5.2496047034103874E+000                 -2.1244701987203976E-001                  1.3072867222610435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804360784704689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671038798E-004                 -1.0235364289161371E+000                  5.2518476247903294E+000                 -2.0910910817244632E-001                  1.3078903593745046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041120139815525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340302359E-004                 -1.0384277150928247E+000                  5.2548270577947136E+000                 -2.0468728306577441E-001                  1.3086907124857028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358797880736819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156221278E-004                 -1.0680826483882286E+000                  5.2584524991094161E+000                 -1.9928186735295805E-001                  1.3096666559749545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753485286247857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563474617E-004                 -1.0975827069578150E+000                  5.2615943433511525E+000                 -1.9459410659009665E-001                  1.3105122994781567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101520550375895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840547753E-004                 -1.1269494103823710E+000                  5.2653266916071066E+000                 -1.8903904853705830E-001                  1.3115148823486823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520988561609341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411457353E-004                 -1.1853710416922545E+000                  5.2695345661856994E+000                 -1.8273233109332696E-001                  1.3126488478400516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006655064725173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275101531776E-005                 -1.2434428809280094E+000                  5.2727292709394762E+000                 -1.7794043417976160E-001                  1.3135096000023465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382512387735320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943606360539E-005                 -1.3012510981220469E+000                  5.2751623777305774E+000                 -1.7428863485064464E-001                  1.3141650759460244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672982397815732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772232395105E-005                 -1.3588596479656343E+000                  5.2770198527968297E+000                 -1.7149947353949602E-001                  1.3146654400569785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897220400176275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447497611367E-005                 -1.4163164093885106E+000                  5.2784404376601470E+000                 -1.6936558769758231E-001                  1.3150480962272081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070184757193412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024327257855E-005                 -1.4736574577443093E+000                  5.2795283810124829E+000                 -1.6773093855444701E-001                  1.3153411401558104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203515033798321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569153852362E-005                 -1.5309101066248880E+000                  5.2803624438430514E+000                 -1.6647750209995987E-001                  1.3155657942515914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306243542644036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929774786885E-006                 -1.5880951119975184E+000                  5.2810023811655622E+000                 -1.6551565556438250E-001                  1.3157381576391318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385364910729533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247103017851E-006                 -1.6452282903979096E+000                  5.2814936744855281E+000                 -1.6477714040795974E-001                  1.3158704828183117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446287070928841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814723264783E-006                 -1.7023217196185572E+000                  5.2818710267807036E+000                 -1.6420985130031251E-001                  1.3159721180219103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493186057154894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874205080311E-006                 -1.7593846367315649E+000                  5.2821609670242617E+000                 -1.6377394209792795E-001                  1.3160502092569669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529283772604952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002710321683E-006                 -1.8164241134796097E+000                  5.2823838049730272E+000                 -1.6343889956905658E-001                  1.3161102271000189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557064306088275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1684423360736283E-006                 -1.8734455664683551E+000                  5.2825551064873322E+000                 -1.6318133273996599E-001                  1.3161563642201266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578441895552939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8834801681577906E-007                 -1.9304531436266885E+000                  5.2827064637224792E+000                 -1.6295376148366192E-001                  1.3161971279899078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597345157142584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
