                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6652733404349429E+000                  1.0360636663247443E-004                  2.5501816046090921E+003                  1.0332048651479011E-002                  5.2071988752249454E-001                 -8.9678338810129016E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563801038753E-003                  9.4999999999999999E-013                  6.7813210298737553E-003                  2.7443752139660239E-007                  2.5785377851066525E-003                  3.2921722002846594E-005                  9.6499415161596716E-006                  8.9594886466710892E-005                  1.9914394328766481E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8480023233196851E+004                  3.9930266850289714E+005                  9.2442038382549114E+009                  4.9338918758764227E-022                  4.9338918758764236E-022                  0.0000000000000000E+000                  1.9746653718318140E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4109629968109757E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523816527843E-003                 -2.8806890914724359E-001                  3.5380076539714134E+000                 -5.4837365493115851E+000                  5.7142008918234142E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9695716434114676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521656590544E-003                 -2.8816716221939193E-001                  3.5400892030227538E+000                 -5.4649128617848994E+000                  5.7362439810928825E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1900956661391470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519385105773E-003                 -2.8826617403784988E-001                  3.5421767670270148E+000                 -5.4460830039139587E+000                  5.7582979713984024E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4204913707196006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511516996327987E-003                 -2.8836594893247697E-001                  3.5442705726803605E+000                 -5.4272478034229348E+000                  5.7803623412331184E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6611938411048296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514484216721E-003                 -2.8846649143101771E-001                  3.5463708474267919E+000                 -5.4084080304010262E+000                  5.8024365936872915E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.9126573563392006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511842421432E-003                 -2.8856780625155748E-001                  3.5484778199291269E+000                 -5.3895643935958146E+000                  5.8245202551783688E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1753563393394249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509064265653E-003                 -2.8866989829192469E-001                  3.5505917216865304E+000                 -5.3707173407129751E+000                  5.8466128744127293E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4497892840462695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506142730365E-003                 -2.8877277257457751E-001                  3.5527127872792219E+000                 -5.3518672304825676E+000                  5.8687140213408577E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7364777501705564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503070436540E-003                 -2.8887643422673409E-001                  3.5548412515278063E+000                 -5.3330144643709323E+000                  5.8908232863104386E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0359654434023920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499839626614E-003                 -2.8898088849625675E-001                  3.5569773465674857E+000                 -5.3141595432980262E+000                  5.9129402793259889E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3488180736603240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496442145169E-003                 -2.8908614077779543E-001                  3.5591212999887714E+000                 -5.2953030903369207E+000                  5.9350646292008360E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.6756235781862276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492869418610E-003                 -2.8919219664791851E-001                  3.5612733341590892E+000                 -5.2764457631049559E+000                  5.9571959828581615E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0169942678927722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489112433800E-003                 -2.8929906187858423E-001                  3.5634336676255574E+000                 -5.2575881460428642E+000                  5.9793340047483303E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.3735697696542609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485161715488E-003                 -2.8940674242646192E-001                  3.5656025183487681E+000                 -5.2387309114106415E+000                  6.0014783761697430E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.7460151181961671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
