                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0423507025685135E+000                  1.6930839881486358E-004                  2.5474533762031788E+003                  1.0268846428838746E-002                  5.2023731777886828E-001                 -8.9677929591631123E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814120910E-003                  9.4999999999999999E-013                  6.7813210308025843E-003                  2.7443752143419139E-007                  2.5785377854598284E-003                  3.2921722007355831E-005                  9.6499415174814005E-006                  8.9594886478982570E-005                  1.9914394331494124E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426544404849941E+004                  4.0213294925712317E+005                  9.3010996391852608E+009                  4.9339287233221894E-022                  4.9339287233221894E-022                  0.0000000000000000E+000                  1.9746801220098585E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2756688653137611E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523829609982E-003                 -2.8845221649616370E-001                  3.5375647558902847E+000                 -5.4808297590293149E+000                  5.7157943349510356E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0030028855007708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521669672701E-003                 -2.8855007277014177E-001                  3.5396451397217872E+000                 -5.4620052825477634E+000                  5.7378343659352593E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2250212231159559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519398187913E-003                 -2.8864868427557921E-001                  3.5417314766677022E+000                 -5.4431745328303256E+000                  5.7598853686141656E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4569799362359932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517009410126E-003                 -2.8874805529193004E-001                  3.5438239923198571E+000                 -5.4243383699378152E+000                  5.7819468174118489E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6993168523155971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514497298861E-003                 -2.8884819030249587E-001                  3.5459229128027565E+000                 -5.4054975596502093E+000                  5.8040182115287093E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.9524895703702417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511855503571E-003                 -2.8894909397862734E-001                  3.5480284659225698E+000                 -5.3866527556640991E+000                  5.8260990736634604E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2169767231466937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509077347793E-003                 -2.8905077115722116E-001                  3.5501408829486509E+000                 -5.3678043544530949E+000                  5.8481889489648395E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4932812775698049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506155812505E-003                 -2.8915322678632810E-001                  3.5522603980922538E+000                 -5.3489527124327321E+000                  5.8702874039771213E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7819288212741476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503083518679E-003                 -2.8925646591661230E-001                  3.5543872452366592E+000                 -5.3300982361507216E+000                  5.8923940257862819E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0834671621606162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499852708754E-003                 -2.8936049371889339E-001                  3.5565216551261614E+000                 -5.3112414422123777E+000                  5.9145084212731600E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3984661075093952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496455227309E-003                 -2.8946531551276283E-001                  3.5586638535943886E+000                 -5.2923829594648275E+000                  5.9366302162598288E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.7275180153926109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492882500767E-003                 -2.8957093679926432E-001                  3.5608140608924987E+000                 -5.2735234365544548E+000                  5.9587590548046530E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0712400826375392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489125515957E-003                 -2.8967736327070864E-001                  3.5629724929644246E+000                 -5.2546634853937206E+000                  5.9808945986131992E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.4302763733255534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485174797628E-003                 -2.8978460080895502E-001                  3.5651393649158112E+000                 -5.2358038309099770E+000                  6.0030365263546246E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8052959748766995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
