                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0002252649460237E+000                  1.8022569495691391E-006                  2.5459181571096024E+003                  1.0232971428960074E-002                  5.1995428884180350E-001                 -8.9677644462865358E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563823220784E-003                  9.4999999999999999E-013                  6.7813210314486777E-003                  2.7443752146033866E-007                  2.5785377857055016E-003                  3.2921722010492462E-005                  9.6499415184008022E-006                  8.9594886487518724E-005                  1.9914394333391477E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395190410439616E+004                  4.0376241894965601E+005                  9.3337076611897812E+009                  4.9339538586040793E-022                  4.9339538586040793E-022                  0.0000000000000000E+000                  1.9746901837572763E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779510882106063E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523838709873E-003                 -2.8867768392581789E-001                  3.5373181879283071E+000                 -5.4791601226308133E+000                  5.7167292443253643E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0223071949438816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521678772575E-003                 -2.8877531658223449E-001                  3.5393979491882779E+000                 -5.4603351902850257E+000                  5.7387675962196338E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2451884669824540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519407287786E-003                 -2.8887370248836214E-001                  3.5414836290763407E+000                 -5.4415039250948976E+000                  5.7608169574425405E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4780497970296990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517018510017E-003                 -2.8897284589495770E-001                  3.5435754526175205E+000                 -5.4226672092630341E+000                  5.7828768002306612E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7213305501628740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514506398752E-003                 -2.8907275126085685E-001                  3.5456736452320752E+000                 -5.4038258052693733E+000                  5.8049466216930208E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9754902495220550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511864603445E-003                 -2.8917342323146122E-001                  3.5477784343631829E+000                 -5.3849803274936878E+000                  5.8270259425287838E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2410100686041832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509086447666E-003                 -2.8927486660784413E-001                  3.5498900512434695E+000                 -5.3661311525678492E+000                  5.8491143059730275E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.5183954268220317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506164912378E-003                 -2.8937708629677339E-001                  3.5520087298624148E+000                 -5.3472786359991984E+000                  5.8712112767375766E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8081742247094088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503092618570E-003                 -2.8948008730652952E-001                  3.5541347035581397E+000                 -5.3284231879819544E+000                  5.8933164401533640E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.1108966188135739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499861808628E-003                 -2.8958387476547387E-001                  3.5562682022728827E+000                 -5.3095653345436409E+000                  5.9154294014202486E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.4271347642209743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496464327182E-003                 -2.8968845395201243E-001                  3.5584094508243957E+000                 -5.2907057056829778E+000                  5.9375497847503631E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7574835979536118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492891600640E-003                 -2.8979383032524919E-001                  3.5605586682527046E+000                 -5.2718449432877472E+000                  5.9596772326599083E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.1025631605046934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489134615830E-003                 -2.8990000953284306E-001                  3.5627160690499453E+000                 -5.2529836782455099E+000                  5.9818114053764679E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.4630200093197416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485183897502E-003                 -2.9000699741556618E-001                  3.5648818667360840E+000                 -5.2341226684140834E+000                  6.0039519801532846E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.8395255003157134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
