                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5830943245209230E+000                  7.1867952970800113E-007                  2.5450950173929200E+003                  1.0213634222044795E-002                  5.1979884443347191E-001                 -8.9677471683066043E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828758108E-003                  9.4999999999999999E-013                  6.7813210318418233E-003                  2.7443752147624922E-007                  2.5785377858549940E-003                  3.2921722012401118E-005                  9.6499415189602573E-006                  8.9594886492713041E-005                  1.9914394334546017E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377973881759783E+004                  4.0464782447640452E+005                  9.3513789266712608E+009                  4.9339689419849438E-022                  4.9339689419849438E-022                  0.0000000000000000E+000                  1.9746962216889364E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7618905745550147E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511523844247197E-003                 -2.8880171729939758E-001                  3.5371868290869641E+000                 -5.4782539487290745E+000                  5.7172428139820486E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.0328155551791500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511521684309899E-003                 -2.8889922992540207E-001                  3.5392662666593697E+000                 -5.4594287672689061E+000                  5.7392802794136974E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.2561665995479810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511519412825110E-003                 -2.8899749473686248E-001                  3.5413516044595741E+000                 -5.4405972208432187E+000                  5.7613287736459782E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4895193043484673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511517024047341E-003                 -2.8909651596912839E-001                  3.5434430672243682E+000                 -5.4217602041778257E+000                  5.7833877677764276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7333138644720200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511514511936076E-003                 -2.8919629806803004E-001                  3.5455408800155785E+000                 -5.4029184774557022E+000                  5.8054567578250191E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9880108565294744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511511870140769E-003                 -2.8929684566504871E-001                  3.5476452701183754E+000                 -5.3840726324364780E+000                  5.8275352634495547E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2540928563432266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511509091984973E-003                 -2.8939816354171194E-001                  3.5497564687687140E+000                 -5.3652230373581746E+000                  5.8496228268883268E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5320665854673162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511506170449702E-003                 -2.8950025658283496E-001                  3.5518747098319903E+000                 -5.3463700473334690E+000                  5.8717190118985494E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8224611998778986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511503098155877E-003                 -2.8960312977417935E-001                  3.5540002263488235E+000                 -5.3275140748180636E+000                  5.8938234028967615E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1258281274124455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511499867345952E-003                 -2.8970678822163504E-001                  3.5561332478251941E+000                 -5.3086556509461698E+000                  5.9159356042069575E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4427407977323253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511496469864506E-003                 -2.8981123718182672E-001                  3.5582739985250287E+000                 -5.2897954057043091E+000                  5.9380552392023205E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7737955594794697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511492897137947E-003                 -2.8991648209153092E-001                  3.5604226968304649E+000                 -5.2709339771037076E+000                  5.9601819495953192E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1196140027829394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511489140153154E-003                 -2.9002252857456950E-001                  3.5625795564584335E+000                 -5.2520720070098932E+000                  5.9823153948431580E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4808440263627253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511485189434826E-003                 -2.9012938244997233E-001                  3.5647447900860287E+000                 -5.2332102720397407E+000                  6.0044552514609446E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.8581581976499523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
