                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0696251468188196E+001                  9.2408302392821558E-005                  2.5396622922793495E+003                  1.0084721435730743E-002                  5.1872021415383651E-001                 -8.9675989093658121E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564791863311E-003                  9.4999999999999995E-012                  6.7813211002222965E-003                  2.7443752424358135E-007                  2.5785378118560669E-003                  3.2921722344372229E-005                  9.6499416162668991E-006                  8.9594887396156567E-005                  1.9914394535355808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258578957317535E+004                  4.1067262090019573E+005                  9.4709175063041782E+009                  4.9340978006627831E-022                  4.9340978006627831E-022                  0.0000000000000000E+000                  1.9747478042307479E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3754802533249581E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526861206727E-003                 -2.8956959083182154E-001                  3.5342607621791826E+000                 -5.4909376516321364E+000                  5.6987892890824119E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8877110119847751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524807351984E-003                 -2.8966556944156824E-001                  3.5363326734555551E+000                 -5.4721184188816610E+000                  5.7208093887269920E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1045469018867339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522647414668E-003                 -2.8976228930932685E-001                  3.5384101399356016E+000                 -5.4532915517634732E+000                  5.7428411982136636E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.3311048581361651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511520375929863E-003                 -2.8985975433301858E-001                  3.5404933867037434E+000                 -5.4344581084789141E+000                  5.7648841553261665E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5678118951505999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517987152059E-003                 -2.8995796864692192E-001                  3.5425826368569138E+000                 -5.4156190652055782E+000                  5.7869377241124038E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8151139013921515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511515475040776E-003                 -2.9005693661126131E-001                  3.5446781136137928E+000                 -5.3967751494177696E+000                  5.8090013938507994E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0734788844316906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512833245434E-003                 -2.9015666276188457E-001                  3.5467800438847101E+000                 -5.3779268053278360E+000                  5.8310746777508200E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3433989584281967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511510055089639E-003                 -2.9025715174812911E-001                  3.5488886591418800E+000                 -5.3590743727209418E+000                  5.8531571118758672E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6253893307238142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511507133554316E-003                 -2.9035840831314352E-001                  3.5510041923287505E+000                 -5.3402182055568455E+000                  5.8752482540681337E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9199876723011036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511504061260473E-003                 -2.9046043729770987E-001                  3.5531268744125168E+000                 -5.3213587382657153E+000                  5.8973476830772062E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2277539388820492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500830450513E-003                 -2.9056324366474190E-001                  3.5552569318890241E+000                 -5.3024965315339392E+000                  5.9194549977977475E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5492702877737473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511497432969033E-003                 -2.9066683253154274E-001                  3.5573945851820579E+000                 -5.2836322054050102E+000                  5.9415698164016018E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8851428336600883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493860242439E-003                 -2.9077120918967186E-001                  3.5595400481552959E+000                 -5.2647663765742960E+000                  5.9636917756166374E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2360036254271263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511490103257594E-003                 -2.9087637910891656E-001                  3.5616935294456624E+000                 -5.2458997644917966E+000                  5.9858205301208294E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6025095967585837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
