                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1472839334629414E+000                  3.4873560647668796E-005                  2.5431486473936175E+003                  1.0167688879605979E-002                  5.1942254317967984E-001                 -8.9677010040383517E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454711286E-003                  9.4999999999999995E-012                  6.7813210762845064E-003                  2.7443752327482792E-007                  2.5785378027539320E-003                  3.2921722228159892E-005                  9.6499415822029914E-006                  8.9594887079890280E-005                  1.9914394465058802E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336306486727088E+004                  4.0677081223175855E+005                  9.3936356221801090E+009                  4.9340090606303354E-022                  4.9340090606303354E-022                  0.0000000000000000E+000                  1.9747122813208226E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2555112745865011E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526524054806E-003                 -2.8900599552614509E-001                  3.5348051107766132E+000                 -5.4949033369331088E+000                  5.6964627834819375E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8432076056324034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524470200098E-003                 -2.8910247837290493E-001                  3.5368781777800691E+000                 -5.4760850643483652E+000                  5.7184865487602003E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0580562716019703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522310262782E-003                 -2.8919970692708968E-001                  3.5389568760160186E+000                 -5.4572592902136039E+000                  5.7405219450962850E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2825356802374734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511520038777994E-003                 -2.8929768514865711E-001                  3.5410414312068972E+000                 -5.4384270746858929E+000                  5.7625684148961351E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5170686342999981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517650000190E-003                 -2.8939641723647541E-001                  3.5431320674498852E+000                 -5.4195893428026496E+000                  5.7846254266304546E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7620973156076701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511515137888907E-003                 -2.8949590760573435E-001                  3.5452290090254768E+000                 -5.4007468471752444E+000                  5.8066924738075230E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.0180848590643674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512496093583E-003                 -2.8959616085461554E-001                  3.5473324829495430E+000                 -5.3819001242758775E+000                  5.8287690736832198E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2855172308633782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509717937787E-003                 -2.8969718171764602E-001                  3.5494427205115135E+000                 -5.3630495277037191E+000                  5.8508547661962602E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.5649042042201717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506796402499E-003                 -2.8979897502819846E-001                  3.5515599552687021E+000                 -5.3441954118792818E+000                  5.8729491129013578E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8567779417641663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503724108656E-003                 -2.8990154571932036E-001                  3.5536844195399269E+000                 -5.3253381956164247E+000                  5.8950516961052406E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.1616929030822587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500493298696E-003                 -2.9000489884453651E-001                  3.5558163417790096E+000                 -5.3064784218690448E+000                  5.9171621181107303E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.4802255769642297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511497095817233E-003                 -2.9010903960969231E-001                  3.5579559449126794E+000                 -5.2876167189061025E+000                  5.9392800003550068E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8129757246716691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493523090657E-003                 -2.9021397339910188E-001                  3.5601034457406366E+000                 -5.2687537156095612E+000                  5.9614049826955409E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1605686511756717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489766105812E-003                 -2.9031970578057259E-001                  3.5622590561526355E+000                 -5.2498900812968552E+000                  5.9835367228112482E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5236554460322162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
