                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9986498712843472E+000                  1.3444624211286430E-004                  2.5445435696721916E+003                  1.0200645997475688E-002                  5.1969341711215755E-001                 -8.9677347234556018E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564345590813E-003                  9.4999999999999995E-012                  6.7813210685369477E-003                  2.7443752296128718E-007                  2.5785377998079916E-003                  3.2921722190547306E-005                  9.6499415711780682E-006                  8.9594886977529425E-005                  1.9914394442306894E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366298448566296E+004                  4.0524524988468637E+005                  9.3632858516241684E+009                  4.9339797019433542E-022                  4.9339797019433551E-022                  0.0000000000000000E+000                  1.9747005289384523E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8930299317804292E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526414934385E-003                 -2.8878921899990323E-001                  3.5350254185673906E+000                 -5.4964604817638820E+000                  5.6955659937500123E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8258442238136047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524361079677E-003                 -2.8888590358242605E-001                  3.5370989805833362E+000                 -5.4776425822568520E+000                  5.7175912667035513E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0399176375601937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522201142361E-003                 -2.8898333565164452E-001                  3.5391782045219666E+000                 -5.4588172373520667E+000                  5.7396281371738409E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2635861260162239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519929657555E-003                 -2.8908151919310093E-001                  3.5412633163889469E+000                 -5.4399855056484387E+000                  5.7616760495136647E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4972708728645786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517540879769E-003                 -2.8918045843175910E-001                  3.5433545407331555E+000                 -5.4211482904335133E+000                  5.7837344740563221E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7414126321706238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511515028768486E-003                 -2.8928015780472582E-001                  3.5454521023834831E+000                 -5.4023063500884527E+000                  5.8058029060910874E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9964726958790770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512386973179E-003                 -2.8938062193407821E-001                  3.5475562285335127E+000                 -5.3834602608470083E+000                  5.8278808645770983E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2629345920718608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509608817383E-003                 -2.8948185558807921E-001                  3.5496671504276018E+000                 -5.3646103861079002E+000                  5.8499678910838266E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5413059109572331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506687282095E-003                 -2.8958386363686495E-001                  3.5517851018459932E+000                 -5.3457570807629571E+000                  5.8720635487279420E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8321166556271279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503614988252E-003                 -2.8968665105113911E-001                  3.5539103156263865E+000                 -5.3269007589245954E+000                  5.8941674213124875E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.1359191101087725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500384178293E-003                 -2.8979022292180567E-001                  3.5560430209786063E+000                 -5.3080419551405038E+000                  5.9162791125737684E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4532875647610233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496986696830E-003                 -2.8989458449096556E-001                  3.5581834417912321E+000                 -5.2891812991531770E+000                  5.9383982453221087E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7848193253047570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493413970253E-003                 -2.8999974118043820E-001                  3.5603317960012189E+000                 -5.2703194263501363E+000                  5.9605244607307091E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.1311370287057307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489656985443E-003                 -2.9010569859807944E-001                  3.5624882968060079E+000                 -5.2514569862130811E+000                  5.9826574177398957E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.4928894750730730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
