                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6320517215005932E+000                  3.3134786543416753E-006                  2.5464828272368072E+003                  1.0246189004621414E-002                  5.2005926602950669E-001                 -8.9677750978717732E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564215764178E-003                  9.4999999999999995E-012                  6.7813210593192412E-003                  2.7443752258824990E-007                  2.5785377963030401E-003                  3.2921722145797518E-005                  9.6499415580611176E-006                  8.9594886855744939E-005                  1.9914394415237693E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406818726451420E+004                  4.0316017225392960E+005                  9.3216672240464134E+009                  4.9339442553782751E-022                  4.9339442553782742E-022                  0.0000000000000000E+000                  1.9746863395507444E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4617643540642712E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526285107801E-003                 -2.8849703045478525E-001                  3.5353342258524689E+000                 -5.4985936944966989E+000                  5.6943551141192303E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8021583268521377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524231253076E-003                 -2.8859399529657187E-001                  3.5374085079050452E+000                 -5.4797762994274679E+000                  5.7163825256770409E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0151743043721371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522071315778E-003                 -2.8869171009529088E-001                  3.5394884948047998E+000                 -5.4609515401670512E+000                  5.7384214859885070E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2377366628953562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519799830989E-003                 -2.8879017887282643E-001                  3.5415744129848483E+000                 -5.4421204698266488E+000                  5.7604714422155334E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4702644139799722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517411053203E-003                 -2.8888940589045353E-001                  3.5436664876729407E+000                 -5.4232839622620590E+000                  5.7825318673786130E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7131963569771849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511514898941920E-003                 -2.8898939561593406E-001                  3.5457649445427326E+000                 -5.4044427813008404E+000                  5.8046022593362823E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9669913025754821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512257146613E-003                 -2.8909015270415672E-001                  3.5478700111596435E+000                 -5.3855975562786451E+000                  5.8266821395043671E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2321294789154267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509478990817E-003                 -2.8919168196942990E-001                  3.5499819187624495E+000                 -5.3667486704552685E+000                  5.8487710518039169E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5091154087615851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506557455529E-003                 -2.8929398833361475E-001                  3.5521009014226941E+000                 -5.3478964796514434E+000                  5.8708685616036531E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7984761389323074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503485161704E-003                 -2.8939707682046084E-001                  3.5542271926797406E+000                 -5.3290413926491684E+000                  5.8929742548637263E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1007609599388763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500254351744E-003                 -2.8950095257382824E-001                  3.5563610227715601E+000                 -5.3101839319962352E+000                  5.9150877373867257E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4165411603618445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496856870281E-003                 -2.8960562088713399E-001                  3.5585026168910097E+000                 -5.2913247274531363E+000                  5.9372086339620918E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7464107219719234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493284143722E-003                 -2.8971108723481892E-001                  3.5606521945245944E+000                 -5.2724644234887004E+000                  5.9593365876590889E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.0909886335044876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489527158894E-003                 -2.8981735728089347E-001                  3.5628099706963763E+000                 -5.2536036437803446E+000                  5.9814712592354189E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.4509205358160544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
