                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9943017699721963E+000                  1.2883874858362918E-001                  2.5412119371312360E+003                  1.0121686190780467E-002                  5.1903640677439122E-001                 -8.9676474004868292E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564630177993E-003                  9.4999999999999995E-012                  6.7813210887426346E-003                  2.7443752377900374E-007                  2.5785378074910273E-003                  3.2921722288641229E-005                  9.6499415999311369E-006                  8.9594887244487173E-005                  1.9914394501644018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8293565838048526E+004                  4.0892356396401813E+005                  9.4363293654743557E+009                  4.9340556569651169E-022                  4.9340556569651169E-022                  0.0000000000000000E+000                  1.9747309339826494E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8383857753607458E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  5.8597886016118518E-003                 -5.5712279333622572E-001                  4.9849181082104783E+000                 -6.2331713054567672E-001                  1.2337149882908632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7078711789538178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019449038E-003                 -5.5971802312707775E-001                  4.9888456337703087E+000                 -6.1693197261264043E-001                  1.2348506301409506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8321454265648648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022779593E-003                 -5.6232171147280141E-001                  4.9927758651984933E+000                 -6.1054691220145973E-001                  1.2359863586773363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9588520503573139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729700709E-003                 -5.6500485547675738E-001                  4.9967085270712968E+000                 -6.0415877247184424E-001                  1.2371223159919253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881064309931721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436621790E-003                 -5.6769837914077992E-001                  5.0006442673388172E+000                 -5.9776836948170775E-001                  1.2382583589067886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2199469825260021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739999473E-003                 -5.7047439605969341E-001                  5.0045832452791252E+000                 -5.9137326206074214E-001                  1.2393946433880423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544812723172913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043377147E-003                 -5.7326291594846290E-001                  5.0085262819062812E+000                 -5.8497563542404474E-001                  1.2405310127457678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917220327109921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143585888E-003                 -5.7613717718671786E-001                  5.0124736994346799E+000                 -5.7857384319406935E-001                  1.2416676372525455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6317643476585850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243794586E-003                 -5.7902632314401481E-001                  5.0164262686225030E+000                 -5.7217011700667164E-001                  1.2428043463760988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746201891133667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807966737E-003                 -5.8200471456093072E-001                  5.0203844509975175E+000                 -5.6576274926388592E-001                  1.2439413253814374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203895402172240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372138879E-003                 -5.8500067337427986E-001                  5.0243489945638888E+000                 -5.5935444766671827E-001                  1.2450783893011280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0690734550084466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353639020E-003                 -5.8808967147662639E-001                  5.0283204532142829E+000                 -5.5294496691627004E-001                  1.2462157391910377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207400498148992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335139188E-003                 -5.9119928175411229E-001                  5.0322993777647422E+000                 -5.4653808503662971E-001                  1.2473531740224137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3753612702812914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709436031E-003                 -5.9440607885766417E-001                  5.0362862253264193E+000                 -5.4013306653114479E-001                  1.2484909119118175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330153886879459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083732839E-003                 -5.9763697403920990E-001                  5.0402812346806742E+000                 -5.3373298135621339E-001                  1.2496287336829722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936869286917731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110658716E-003                 -6.0096959122241944E-001                  5.0442847213340549E+000                 -5.2733610279962007E-001                  1.2507668759388283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8574795881775750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137586892E-003                 -6.0433028040435766E-001                  5.0482965978709888E+000                 -5.2094460771033235E-001                  1.2519051000943836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243988595715495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963597581E-003                 -6.0779763521971275E-001                  5.0523170476718580E+000                 -5.1455625228465041E-001                  1.2530436625563750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1945658920988375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789608374E-003                 -6.1129757584723421E-001                  5.0563456678119758E+000                 -5.0817344937635489E-001                  1.2541823043904909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3679800938351767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871079186E-003                 -6.1490957589784312E-001                  5.0603825057615239E+000                 -5.0179408240649881E-001                  1.2553213031303645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5447637267167153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952550007E-003                 -6.1855930591386410E-001                  5.0644268189047565E+000                 -4.9542054650299178E-001                  1.2564603782954229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249162456574259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440552941E-003                 -6.2232700591805468E-001                  5.0684785989647168E+000                 -4.8904956400706356E-001                  1.2575998300710809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085982320718257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928555720E-003                 -6.2613830959022820E-001                  5.0725369776566405E+000                 -4.8268254036267294E-001                  1.2587393563137743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095840100986687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032648529E-003                 -6.3007406365890994E-001                  5.0766020879021383E+000                 -4.7631580451472633E-001                  1.2598792812436525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286824262806006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136741286E-003                 -6.3406012144996371E-001                  5.0806730357018841E+000                 -4.6995082002246624E-001                  1.2610192818891846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481584848228783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148645142E-003                 -6.3817776635556756E-001                  5.0847501045880774E+000                 -4.6358407500976800E-001                  1.2621597078554384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680310989936063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160549111E-003                 -6.4235339279040837E-001                  5.0888323458757645E+000                 -4.5721813069129885E-001                  1.2633002147841214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883007139431646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979099728E-003                 -6.4666852682330422E-001                  5.0929202518211802E+000                 -4.5085025800526957E-001                  1.2644411793385597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089846707832685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797650407E-003                 -6.5105051906780087E-001                  5.0970128636729068E+000                 -4.4448335021342544E-001                  1.2655822328007556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300824036224795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406010247E-003                 -6.5558087750656235E-001                  5.1011109484428312E+000                 -4.3811465347083539E-001                  1.2667237811644606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516120615106635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014370009E-003                 -6.6018842820221268E-001                  5.1051630009777744E+000                 -4.3182432161234663E-001                  1.2678514658168572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733039718741664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955724620E-003                 -6.6483609008125877E-001                  5.1091709919680186E+000                 -4.2560936467470012E-001                  1.2689657742220813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951617343879827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897079210E-003                 -6.6956857348107912E-001                  5.1130576285095568E+000                 -4.1958674440896720E-001                  1.2700454768666638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167552530757951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993317274E-003                 -6.7415285805431924E-001                  5.1168259439865640E+000                 -4.1375540926804316E-001                  1.2710910484051503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380574085016804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089555356E-003                 -6.7882290280865698E-001                  5.1204841783483568E+000                 -4.0809876616314622E-001                  1.2721051775152121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590995744937712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406093126E-003                 -6.8334891828943678E-001                  5.1240347695675883E+000                 -4.0261647261972311E-001                  1.2730882131448553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798553679647115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722630979E-003                 -6.8796146634688138E-001                  5.1274850812812875E+000                 -3.9729352691006842E-001                  1.2740425627330135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003553543170401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843708321E-003                 -6.9243373121450724E-001                  5.1308369125623221E+000                 -3.9212959390129193E-001                  1.2749684756916622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205760230731259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964785607E-003                 -6.9699316007957191E-001                  5.1340967918555425E+000                 -3.8711096993588634E-001                  1.2758681197593639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405475323648421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480641335E-003                 -7.0141567801420002E-001                  5.1372660183882477E+000                 -3.8223748896071391E-001                  1.2767416650766400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602483239212212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996497068E-003                 -7.0592586453084238E-001                  5.1403504545505720E+000                 -3.7749667974491774E-001                  1.2775910730800417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797077522068612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204462526E-003                 -7.1030218115712762E-001                  5.1433510435054872E+000                 -3.7288878488459687E-001                  1.2784164505115076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989048807262499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412427927E-003                 -7.1476656177955122E-001                  5.1462731153667995E+000                 -3.6840316555931041E-001                  1.2792195799941808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178650348478629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445820854E-003                 -7.1909983293576951E-001                  5.1491173675466468E+000                 -3.6404080821482665E-001                  1.2800005175105074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365659233655063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479213776E-003                 -7.2352149182392089E-001                  5.1518886987480039E+000                 -3.5979204583388708E-001                  1.2807608899351216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550316502487352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689753712E-003                 -7.2781457445727926E-001                  5.1545876229671936E+000                 -3.5565791841429756E-001                  1.2815007126806336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732411384860545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900293682E-003                 -7.3219631533965090E-001                  5.1572186670638906E+000                 -3.5162953906233213E-001                  1.2822214761951290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912176819205729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636998373E-003                 -7.3645181302074991E-001                  5.1597821982257690E+000                 -3.4770798367403177E-001                  1.2829231634642635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089413330413010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373703086E-003                 -7.4079619458089319E-001                  5.1622824151505622E+000                 -3.4388506888677856E-001                  1.2836071447126402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264345685753847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221899893E-003                 -7.4501648810572851E-001                  5.1647195629509097E+000                 -3.4016194913918535E-001                  1.2842733770405387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436782280976946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070096648E-003                 -7.4932585400725182E-001                  5.1670975432315425E+000                 -3.3653108020434708E-001                  1.2849231240829347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606939464360712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584717816E-003                 -7.5351312861470554E-001                  5.1694164948875558E+000                 -3.3299355306277784E-001                  1.2855563223437048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774638799638199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099338936E-003                 -7.5778963311010061E-001                  5.1716800486817247E+000                 -3.2954229970105020E-001                  1.2861741405042185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940093348907784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803831092E-003                 -7.6194589832574722E-001                  5.1738882538145905E+000                 -3.2617835061201178E-001                  1.2867764987493565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103137039812822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508323204E-003                 -7.6619152192276385E-001                  5.1770919644311526E+000                 -3.2131790873351729E-001                  1.2876483100563318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341848246124633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758681759E-003                 -7.7453559643655001E-001                  5.1812030590629208E+000                 -3.1506383390862608E-001                  1.2887686404421569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654548383221787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624474016E-003                 -7.8282479919608294E-001                  5.1851244943133867E+000                 -3.0910477775101580E-001                  1.2898365692725461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958416001423275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589664524E-003                 -7.9106224340713482E-001                  5.1888674078466304E+000                 -3.0342337871231950E-001                  1.2908552866068865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253614230594118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648477588E-003                 -7.9925081818613819E-001                  5.1924421990051473E+000                 -2.9800382513958812E-001                  1.2918277210757065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540299180388482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457322630E-003                 -8.0739321366726891E-001                  5.1958585597158216E+000                 -2.9283156401371035E-001                  1.2927565678291495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818626736320154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807276811E-003                 -8.1549194084979804E-001                  5.1991255069075901E+000                 -2.8789311752035374E-001                  1.2936443128436107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088755295753380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370440877E-003                 -8.2354934854117856E-001                  5.2022514099086203E+000                 -2.8317584158046305E-001                  1.2944932541331234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350852961960969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746866614E-003                 -8.3156763585501459E-001                  5.2052440155547162E+000                 -2.7866714273557969E-001                  1.2953055202795523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605136933945011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806943666E-003                 -8.3954884977970967E-001                  5.2081104781602994E+000                 -2.7435503260849686E-001                  1.2960830865810838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851839758436661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299850089E-003                 -8.4749489267438016E-001                  5.2108574181262082E+000                 -2.7022852102143369E-001                  1.2968277892595751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091182319887144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707003338E-003                 -8.5540753700689875E-001                  5.2134909820045694E+000                 -2.6627748443727556E-001                  1.2975413380603101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323376205194466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322386680E-003                 -8.6328843783292575E-001                  5.2160168908809164E+000                 -2.6249256094494233E-001                  1.2982253274489450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548625324767348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553083815E-003                 -8.7113914336514819E-001                  5.2184404844596761E+000                 -2.5886506948237126E-001                  1.2988812465814974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767126740010768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233370344E-004                 -8.7896110407471206E-001                  5.2207667558290742E+000                 -2.5538693791939504E-001                  1.2995104882263604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979071478036631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340555589E-004                 -8.8675568104477598E-001                  5.2230003809584398E+000                 -2.5205058617580156E-001                  1.3001143567760334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184648593567282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958716214E-004                 -8.9452415238262373E-001                  5.2251457407265134E+000                 -2.4884884737772656E-001                  1.3006940754354110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384047457706360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303227594E-004                 -9.0226771826760244E-001                  5.2272069444547036E+000                 -2.4577501589774847E-001                  1.3012507926805496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577452440597077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289816048E-004                 -9.0998750692259156E-001                  5.2301042316752033E+000                 -2.4147069964923631E-001                  1.3020315949966493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851565958656036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203177603E-004                 -9.2536101288112593E-001                  5.2329240583109913E+000                 -2.3725798138497084E-001                  1.3027937609665676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123609751453778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040508683E-004                 -9.3301561809439026E-001                  5.2355000741394315E+000                 -2.3343458596963806E-001                  1.3034873362172958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373781736882582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888253754E-004                 -9.4826696597725235E-001                  5.2387646022524681E+000                 -2.2857585799599917E-001                  1.3043673865294359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696254062404114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969370624E-004                 -9.6344527421190185E-001                  5.2417887879476224E+000                 -2.2407594734356276E-001                  1.3051822334394297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999531068515241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968374333E-004                 -9.7855645453825091E-001                  5.2445924450632928E+000                 -2.1990456106851011E-001                  1.3059373558877862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284697371985136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473844123E-004                 -9.9360584256741369E-001                  5.2471934751027058E+000                 -2.1603465730371291E-001                  1.3066376806086037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552772305958456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909594165E-004                 -1.0085982723609082E+000                  5.2496080899758502E+000                 -2.1244181191580608E-001                  1.3072876508234916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804728163921676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671423793E-004                 -1.0235381327261808E+000                  5.2518509992174902E+000                 -2.0910391717946705E-001                  1.3078912845270720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041490369664877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340672928E-004                 -1.0384294160295922E+000                  5.2548304161047730E+000                 -2.0468211380272436E-001                  1.3086916331686394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359171973090713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156578896E-004                 -1.0680843442892811E+000                  5.2584558377487047E+000                 -1.9927672343837280E-001                  1.3096675712731946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753864242677167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563819003E-004                 -1.0975843986238436E+000                  5.2615976649096998E+000                 -1.9458898346024756E-001                  1.3105132101748119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101903864908187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
