                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0448953013159493E+001                  3.7379197692082345E-005                  2.5398755579160193E+003                  1.0089822076207549E-002                  5.1876424738030635E-001                 -8.9676059784359871E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564768369899E-003                  9.4999999999999995E-012                  6.7813210985542584E-003                  2.7443752417607653E-007                  2.5785378112218103E-003                  3.2921722336274323E-005                  9.6499416138932587E-006                  8.9594887374118437E-005                  1.9914394530457369E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263450618390991E+004                  4.1043017542676936E+005                  9.4661297341994095E+009                  4.9340916578729995E-022                  4.9340916578729995E-022                  0.0000000000000000E+000                  1.9747453452542535E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2974387960808200E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     374                  6.5028607929721333E-003                 -5.3133304669763570E-001                  4.9419971914795280E+000                 -6.9380372268101320E-001                  1.2212336473545372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4842004780628310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961425999E-003                 -5.3348753436249752E-001                  4.9458645643012913E+000                 -6.8736629655654802E-001                  1.2223676242863251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5854960721163706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087173014E-003                 -5.3570649257994485E-001                  4.9497411010670724E+000                 -6.8093340682038361E-001                  1.2235017804995694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6886935829463012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212920038E-003                 -5.3792660433033579E-001                  4.9536266815331791E+000                 -6.7450741793715552E-001                  1.2246360449893807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937904875665074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271747661E-003                 -5.4021332876228978E-001                  4.9575198952228741E+000                 -6.6808761552609786E-001                  1.2257704940370095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9008337711083561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330575266E-003                 -5.4250239152763768E-001                  4.9614203686910976E+000                 -6.6167614694887300E-001                  1.2269050444319621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0098228835541775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374472101E-003                 -5.4486035281021439E-001                  4.9653265304039875E+000                 -6.5527105912361783E-001                  1.2280397850128320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1208268359653971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418368928E-003                 -5.4722197785872029E-001                  4.9692379800036930E+000                 -6.4887250338507352E-001                  1.2291746209432109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2338803764494620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078510795E-003                 -5.4965492280621642E-001                  4.9731534014778038E+000                 -6.4247760404396570E-001                  1.2303096540093835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3490737998096569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738652687E-003                 -5.5209297985743133E-001                  4.9770726762824617E+000                 -6.3608720540439978E-001                  1.2314447782269109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4664332137900845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377385689E-003                 -5.5460491194687733E-001                  4.9809948302883464E+000                 -6.2969904570740298E-001                  1.2325801085286816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860430683764308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016118692E-003                 -5.5712354882833426E-001                  4.9849199842040495E+000                 -6.2331411490033539E-001                  1.2337155273165962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7079293056669489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019449195E-003                 -5.5971877410198478E-001                  4.9888474894045949E+000                 -6.1692899196157802E-001                  1.2348511630074649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8322040034946175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022779724E-003                 -5.6232245804536696E-001                  4.9927776999866440E+000                 -6.1054396416991585E-001                  1.2359868854976970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9589111217461497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729700813E-003                 -5.6500559763243929E-001                  4.9967103403766711E+000                 -6.0415585457105414E-001                  1.2371228368754112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881660464706806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436621868E-003                 -5.6769911696800313E-001                  5.0006460595960371E+000                 -5.9776548060136647E-001                  1.2382588739615404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2200071655966344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739999525E-003                 -5.7047512952810264E-001                  5.0045850177140849E+000                 -5.9137040246311845E-001                  1.2393951527183347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545420189373686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043377208E-003                 -5.7326364514330297E-001                  5.0085280364511009E+000                 -5.8497280640263893E-001                  1.2405315164548732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917833155826372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143585958E-003                 -5.7613790209396054E-001                  5.0124754366489395E+000                 -5.7857104434923401E-001                  1.2416681354401218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318261753313537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243794664E-003                 -5.7902704385757009E-001                  5.0164279890552335E+000                 -5.7216734791913171E-001                  1.2428048391410481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746825704358875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807966824E-003                 -5.8200543106893199E-001                  5.0203861552055624E+000                 -5.6576000956033445E-001                  1.2439418128191408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204524836197064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372138992E-003                 -5.8500138576853877E-001                  5.0243506830881479E+000                 -5.5935173741079069E-001                  1.2450788715063368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691369584231857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353639142E-003                 -5.8809037975100387E-001                  5.0283221265612577E+000                 -5.5294228640255794E-001                  1.2462162162551076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208041053551048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335139318E-003                 -5.9119998600662704E-001                  5.0323010363832639E+000                 -5.4653543438437380E-001                  1.2473536460362800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754258728909399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709436143E-003                 -5.9440677909408979E-001                  5.0362878696127220E+000                 -5.4013044570643121E-001                  1.2484913789631966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330805367780886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083732934E-003                 -5.9763767036278492E-001                  5.0402828649708873E+000                 -5.3373039012574186E-001                  1.2496291958593554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937526248308614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110658820E-003                 -6.0097028364713234E-001                  5.0442863379116067E+000                 -5.2733354070211469E-001                  1.2507673333246188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575458411808034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137587022E-003                 -6.0433096903349148E-001                  5.0482982009699482E+000                 -5.2094207420940408E-001                  1.2519055527738905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244656801477324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963597746E-003                 -6.0779832007040935E-001                  5.0523186366564055E+000                 -5.1455374590898006E-001                  1.2530441106108878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946333170594656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789608556E-003                 -6.1129825701235463E-001                  5.0563472422028521E+000                 -5.0817096894659519E-001                  1.2541827479012250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680481534972678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871079411E-003                 -6.1491025338329353E-001                  5.0603840652611671E+000                 -5.0179162708317404E-001                  1.2553217421754315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448324439498823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952550284E-003                 -6.1855997980044441E-001                  5.0644283634734677E+000                 -4.9541811552634052E-001                  1.2564608129528645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249856416633961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440553297E-003                 -6.2232767620701468E-001                  5.0684801287133121E+000                 -4.8904715660790438E-001                  1.2576002604158212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086683300578105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928556163E-003                 -6.2613897635306848E-001                  5.0725384926555330E+000                 -4.8268015569440359E-001                  1.2587397824206946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095910927248372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032648954E-003                 -6.3007472689056199E-001                  5.0766035882808831E+000                 -4.7631344181804408E-001                  1.2598797031844841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286895843085138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136741702E-003                 -6.3406078121055076E-001                  5.0806745233258823E+000                 -4.6994848065484324E-001                  1.2610196997356171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481657143713513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148645567E-003                 -6.3817842265308189E-001                  5.0847515795473823E+000                 -4.6358175844283317E-001                  1.2621601216761789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680384019356149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160549501E-003                 -6.4235404569645072E-001                  5.0888338082755533E+000                 -4.5721583655005099E-001                  1.2633006246480699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883080916779415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979100149E-003                 -6.4666917634642573E-001                  5.0929217017820685E+000                 -4.5084798595798942E-001                  1.2644415853116591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089921246818081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797650871E-003                 -6.5105116527716156E-001                  5.0970143013403391E+000                 -4.4448109993979973E-001                  1.2655826349492296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300899349948216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406010784E-003                 -6.5558152041357654E-001                  5.1011123739889266E+000                 -4.3811242467257372E-001                  1.2667241795516249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516196717001936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014370629E-003                 -6.6018906787442200E-001                  5.1051644147584483E+000                 -4.3182211350695276E-001                  1.2678518605510440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733116620135650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955725236E-003                 -6.6483672660954618E-001                  5.1091723943602529E+000                 -4.2560717649601204E-001                  1.2689661654067461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951695057011882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897079843E-003                 -6.6956920692338129E-001                  5.1130590201245081E+000                 -4.1958457514412201E-001                  1.2700458646675230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167631048607307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993317877E-003                 -6.7415348861236579E-001                  5.1168273254174164E+000                 -4.1375325800909452E-001                  1.2710914329809372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380653397255705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089555941E-003                 -6.7882353052983102E-001                  5.1204855501576514E+000                 -4.0809663215580638E-001                  1.2721055590100280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591075839779928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406093716E-003                 -6.8334954335513842E-001                  5.1240361322772392E+000                 -4.0261435507646642E-001                  1.2730885916972811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798634546616462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722631569E-003                 -6.8796208879723286E-001                  5.1274864353507823E+000                 -3.9729142504279025E-001                  1.2740429384691874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003635175727220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843708859E-003                 -6.9243435121217589E-001                  5.1308382583977004E+000                 -3.9212750689244202E-001                  1.2749688487333184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205842623751338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964786106E-003                 -6.9699377765599169E-001                  5.1340981298116537E+000                 -3.8710889700304058E-001                  1.2758684902175458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405558474444546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480641860E-003                 -7.0141629331363453E-001                  5.1372673487847189E+000                 -3.8223542931141874E-001                  1.2767420330588520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602567145822621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996497618E-003                 -7.0592647757551263E-001                  5.1403517776695944E+000                 -3.7749463263370464E-001                  1.2775914386845184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797162184237374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204463146E-003                 -7.1030279207404712E-001                  5.1433523596083948E+000                 -3.7288674978928871E-001                  1.2784168138336193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989134215596326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412428612E-003                 -7.1476717058403960E-001                  5.1462744246911569E+000                 -3.6840114213529990E-001                  1.2792199411212181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178736488833842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445821556E-003                 -7.1910043974482518E-001                  5.1491186703198641E+000                 -3.6403879611469381E-001                  1.2800008765274750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365746091394129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479214500E-003                 -7.2352209665139933E-001                  5.1518899951805324E+000                 -3.5979004474424897E-001                  1.2807612469199659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550404063851173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689754388E-003                 -7.2781517741248591E-001                  5.1545889132632814E+000                 -3.5565592802014961E-001                  1.2815010677094829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732499635556665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900294315E-003                 -7.3219691643535789E-001                  5.1572199514134409E+000                 -3.5162755907876841E-001                  1.2822218293379075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912265745809529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636999011E-003                 -7.3645241235937053E-001                  5.1597834768144439E+000                 -3.4770601381327787E-001                  1.2829235147894517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089502919035779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373703702E-003                 -7.4079679217444527E-001                  5.1622836881513541E+000                 -3.4388310890728191E-001                  1.2836074942832354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264435922463504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221900435E-003                 -7.4501708405059541E-001                  5.1647208305327172E+000                 -3.4015999880823228E-001                  1.2842737249183944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436873150801213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070097129E-003                 -7.4932644831548367E-001                  5.1670988055505100E+000                 -3.3652913928868644E-001                  1.2849234703250403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607030954260696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584718219E-003                 -7.5351372137741512E-001                  5.1694177520952431E+000                 -3.3299162130454002E-001                  1.2855566670061457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774730897179907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099339270E-003                 -7.5779022433904664E-001                  5.1716813009176885E+000                 -3.2954037684641713E-001                  1.2861744836387386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940186043359731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803831482E-003                 -7.6194648810644305E-001                  5.1738895012147053E+000                 -3.2617643638966221E-001                  1.2867768404069915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103230320825685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508323651E-003                 -7.6619211026615042E-001                  5.1770932048400340E+000                 -3.2131600685854306E-001                  1.2876486496009550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341942385249712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758682169E-003                 -7.7453618207349373E-001                  5.1812042905205304E+000                 -3.1506194772366813E-001                  1.2887689773054014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654643644398553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624474422E-003                 -7.8282538229361753E-001                  5.1851257172764837E+000                 -3.0910290647591843E-001                  1.2898369036187505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958512342357794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589664995E-003                 -7.9106282412388074E-001                  5.1888686227830725E+000                 -3.0342152175524945E-001                  1.2908556185869603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253711603373954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648478083E-003                 -7.9925139667582301E-001                  5.1924434058210096E+000                 -2.9800198132560518E-001                  1.2918280508286163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540397571777287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457323140E-003                 -8.0739379006742895E-001                  5.1958597581504673E+000                 -2.9282973203637219E-001                  1.2927568954831012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818726145249707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807277266E-003                 -8.1549251527875088E-001                  5.1991266972749184E+000                 -2.8789129680860237E-001                  1.2936446385170541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088855685811268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370441363E-003                 -8.2354992111137248E-001                  5.2022525925908560E+000                 -2.8317403154947152E-001                  1.2944935779357293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350954300685870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746867133E-003                 -8.3156820667262743E-001                  5.2052451910930371E+000                 -2.7866534272058491E-001                  1.2953058423130646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605239196824598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806944120E-003                 -8.3954941894297019E-001                  5.2081116470420339E+000                 -2.7435324201412542E-001                  1.2960834069400530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851942920550246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299850531E-003                 -8.4749546027461709E-001                  5.2108585807846870E+000                 -2.7022673931206270E-001                  1.2968281080320102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091286356076083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707003754E-003                 -8.5540810312944338E-001                  5.2134921388304516E+000                 -2.6627571112684961E-001                  1.2975416553282594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323481090334178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322387025E-003                 -8.6328900255782814E-001                  5.2160180422329914E+000                 -2.6249079559384914E-001                  1.2982256432890180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548731033681414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553084104E-003                 -8.7113970676787433E-001                  5.2184416306627224E+000                 -2.5886331168279181E-001                  1.2988815610653267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767233248111611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233373336E-004                 -8.7896166622657890E-001                  5.2207678971844826E+000                 -2.5538518729406717E-001                  1.2995108014210198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979178761213297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340558321E-004                 -8.8675624201337444E-001                  5.2230015177422224E+000                 -2.5204884231572877E-001                  1.3001146687444113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184756631890936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958718838E-004                 -8.9452471223111496E-001                  5.2251468731917923E+000                 -2.4884710988031095E-001                  1.3006943862365420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384156233072935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303229437E-004                 -9.0226827705466228E-001                  5.2272080728326431E+000                 -2.4577328438407109E-001                  1.3012511023699091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577561935533348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289817382E-004                 -9.0998806470268223E-001                  5.2301053544136069E+000                 -2.4146897630130737E-001                  1.3020319031433770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851676481904000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
