                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1419660408428145E+000                  9.1445122226693532E-005                  2.5431547291322709E+003                  1.0167832901354713E-002                  5.1942373756131088E-001                 -8.9677011639456558E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454205996E-003                  9.4999999999999995E-012                  6.7813210762486219E-003                  2.7443752327337573E-007                  2.5785378027402888E-003                  3.2921722227985701E-005                  9.6499415821519255E-006                  8.9594887079416186E-005                  1.9914394464953417E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336438715032265E+004                  4.0676411521291122E+005                  9.3935025664594154E+009                  4.9340089261135977E-022                  4.9340089261135977E-022                  0.0000000000000000E+000                  1.9747122274733427E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2538330753050122E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  5.2566850807959798E-003                 -5.8200378370418737E-001                  5.0203822369126225E+000                 -5.6576630857880206E-001                  1.2439406921157760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203077674183851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372131732E-003                 -5.8499974786200593E-001                  5.0243468008559633E+000                 -5.5935796872432797E-001                  1.2450777628335265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689909546657619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353631700E-003                 -5.8808875131679739E-001                  5.0283182792248020E+000                 -5.5294844933321607E-001                  1.2462151194028037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206568321896067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335131685E-003                 -5.9119836681938132E-001                  5.0322972229106746E+000                 -5.4654152865804162E-001                  1.2473525607954043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752773419413911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709428398E-003                 -5.9440516914052488E-001                  5.0362840890931260E+000                 -5.4013647140123300E-001                  1.2484903051320661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329307516945404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083725076E-003                 -5.9763606940554370E-001                  5.0402791166308178E+000                 -5.3373634777722978E-001                  1.2496281332368087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936015797298700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110650875E-003                 -6.0096869165403377E-001                  5.0442826210994367E+000                 -5.2733943137080896E-001                  1.2507662817165951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573935157970380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137578843E-003                 -6.0432938576707051E-001                  5.0482945151483172E+000                 -5.2094789912966366E-001                  1.2519045119865437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243120498322461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963589532E-003                 -6.0779674549124885E-001                  5.0523149832883920E+000                 -5.1455950846521392E-001                  1.2530430804573149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944782971344500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789600360E-003                 -6.1129669090696326E-001                  5.0563436223859641E+000                 -5.0817667184505100E-001                  1.2541817281946935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678916744026327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871070937E-003                 -6.1490869573805818E-001                  5.0603804796864091E+000                 -5.0179727226237902E-001                  1.2553207327363456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446744528733474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952541524E-003                 -6.1855843042963099E-001                  5.0644248122288937E+000                 -4.9542370472896030E-001                  1.2564598136017889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248260899726446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440544103E-003                 -6.2232613510775781E-001                  5.0684766115419730E+000                 -4.8905269159978837E-001                  1.2575992709804904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085071644720521E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928546526E-003                 -6.2613744336095889E-001                  5.0725350093957902E+000                 -4.8268563842238166E-001                  1.2587388027289386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095748087302189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032638875E-003                 -6.3007320201723804E-001                  5.0766001386408650E+000                 -4.7631887403521467E-001                  1.2598787330713780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286731269374521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136731216E-003                 -6.3405926431782655E-001                  5.0806711030109524E+000                 -4.6995385923320532E-001                  1.2610187390363302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481490925680636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148634725E-003                 -6.3817691372257346E-001                  5.0847481883510124E+000                 -4.6358708459803460E-001                  1.2621591702327388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680216113913941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160538312E-003                 -6.4235254456353130E-001                  5.0888304459560159E+000                 -4.5722111114441261E-001                  1.2632996823020623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882911291754147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979088635E-003                 -6.4666768299142441E-001                  5.0929183680619223E+000                 -4.5085320975406984E-001                  1.2644406519114654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089749870693260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797639048E-003                 -6.5104967954107085E-001                  5.0970109958852499E+000                 -4.4448627367415477E-001                  1.2655817103425878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300726192601327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405998524E-003                 -6.5558004227014366E-001                  5.1011090964030119E+000                 -4.3811754903078620E-001                  1.2667232635929592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516021747555526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014357926E-003                 -6.6018759716835784E-001                  5.1051611642237757E+000                 -4.3182719028847971E-001                  1.2678509529912759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732939812535924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955712286E-003                 -6.6483526313188313E-001                  5.1091691700095971E+000                 -4.2561220746188932E-001                  1.2689652660080085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951516383137039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897066655E-003                 -6.6956775054091255E-001                  5.1130558205532122E+000                 -4.1958956262375358E-001                  1.2700449730488041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167450524576396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993304398E-003                 -6.7415203886127784E-001                  5.1168241492614195E+000                 -4.1375820408980762E-001                  1.2710905487772754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380471046821100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089542150E-003                 -6.7882208730117477E-001                  5.1204823961235153E+000                 -4.0810153857181081E-001                  1.2721046818901053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590891690041404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406079847E-003                 -6.8334810623183995E-001                  5.1240329991651858E+000                 -4.0261922363864311E-001                  1.2730877213424714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798448621652036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722617630E-003                 -6.8796065768704229E-001                  5.1274833221042160E+000                 -3.9729625756295311E-001                  1.2740420745894776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003447490579541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843694960E-003                 -6.9243292574109305E-001                  5.1308351640827743E+000                 -3.9213230524994752E-001                  1.2749679910488146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205653190215025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964772267E-003                 -6.9699235775173218E-001                  5.1340950536127599E+000                 -3.8711366299716043E-001                  1.2758676384729377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405367298684892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480628026E-003                 -7.0141487864450969E-001                  5.1372642899669048E+000                 -3.8224016476406641E-001                  1.2767411870069658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602374232353242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996483788E-003                 -7.0592506809042410E-001                  5.1403487355839959E+000                 -3.7749933925880602E-001                  1.2775905980994940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796967533648367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204449337E-003                 -7.1030138748097327E-001                  5.1433493336544105E+000                 -3.7289142878795384E-001                  1.2784159784961801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988937849462257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412414839E-003                 -7.1476577084774784E-001                  5.1462714143224790E+000                 -3.6840579429974590E-001                  1.2792191108306660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178538439676784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445807939E-003                 -7.1909904459632057E-001                  5.1491156750131486E+000                 -3.6404342224312358E-001                  1.2800000510883674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365546392892757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479201030E-003                 -7.2352070605881891E-001                  5.1518870144522815E+000                 -3.5979464555763607E-001                  1.2807604261530885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550202747620439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689741308E-003                 -7.2781379112451206E-001                  5.1545859466439792E+000                 -3.5566050424285917E-001                  1.2815002514398030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732296734451782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900281656E-003                 -7.3219553442262730E-001                  5.1572169984664820E+000                 -3.5163211136588207E-001                  1.2822210174046543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912061290694207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636986573E-003                 -7.3645103438641446E-001                  5.1597805371127627E+000                 -3.4771054282621089E-001                  1.2829227070351765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089296941852371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373691511E-003                 -7.4079541821363459E-001                  5.1622807612971933E+000                 -3.4388761520142669E-001                  1.2836066905630938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264228455242898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221888531E-003                 -7.4501571388031984E-001                  5.1647179161377919E+000                 -3.4016448291868573E-001                  1.2842729250901717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436664227964739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070085520E-003                 -7.4932508190804481E-001                  5.1670959032559294E+000                 -3.3653360175185637E-001                  1.2849226742577102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606820605781057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584707008E-003                 -7.5351235852332232E-001                  5.1694148615521796E+000                 -3.3299606271288107E-001                  1.2855558745707544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774519151665052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099328463E-003                 -7.5778886501125875E-001                  5.1716784218054386E+000                 -3.2954479778369111E-001                  1.2861736947163163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939972925474097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803821126E-003                 -7.6194513210834525E-001                  5.1738866332208060E+000                 -3.2618083747962184E-001                  1.2867760548801963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103015854366962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508313724E-003                 -7.6619075757258226E-001                  5.1770903529197296E+000                 -3.2132037955904930E-001                  1.2876478689323603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341725945909795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758672051E-003                 -7.7453483560230174E-001                  5.1812014591807438E+000                 -3.1506628434998013E-001                  1.2887682028017839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654424625317988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624464022E-003                 -7.8282404166076336E-001                  5.1851229054669830E+000                 -3.0910720882178039E-001                  1.2898361349022625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958290840775051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589654270E-003                 -7.9106148896464490E-001                  5.1888658294283303E+000                 -3.0342579118162871E-001                  1.2908548553106312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253487729433956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648467002E-003                 -7.9925006663675868E-001                  5.1924406311445850E+000                 -2.9800622054292603E-001                  1.2918272926729351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540171355429806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457312013E-003                 -8.0739246483247273E-001                  5.1958570027433622E+000                 -2.9283394403861446E-001                  1.2927561421532973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818497589462996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807266294E-003                 -8.1549119457585773E-001                  5.1991239604150312E+000                 -2.8789548290826833E-001                  1.2936438897407903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088624874329128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370430384E-003                 -8.2354860468197899E-001                  5.2022498734024056E+000                 -2.8317819309454584E-001                  1.2944928334608521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350721307954924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746856269E-003                 -8.3156689427264929E-001                  5.2052424883287962E+000                 -2.7866948123591750E-001                  1.2953051019056455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605004079400528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806933555E-003                 -8.3954811034653087E-001                  5.2081089595821588E+000                 -2.7435735886934814E-001                  1.2960826703827028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851705735686846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299840391E-003                 -8.4749415527172178E-001                  5.2108559076333103E+000                 -2.7023083573920481E-001                  1.2968273751223798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091047161586132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706993903E-003                 -8.5540680152390614E-001                  5.2134894790883450E+000                 -2.6627978824225979E-001                  1.2975409258777034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323239944051817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322377458E-003                 -8.6328770416556733E-001                  5.2160153950776698E+000                 -2.6249485441115100E-001                  1.2982249171213983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548487993320523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553074914E-003                 -8.7113841141540516E-001                  5.2184389953449628E+000                 -2.5886735313669890E-001                  1.2988808380159464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766988370377309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233286318E-004                 -8.7896037374989788E-001                  5.2207652730128764E+000                 -2.5538921225377964E-001                  1.2995100813356634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978932101431040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340475445E-004                 -8.8675495225708423E-001                  5.2229989040809190E+000                 -2.5205285172010555E-001                  1.3001139514784859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184508235971529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958640266E-004                 -8.9452342504997406E-001                  5.2251442694594754E+000                 -2.4885110465578636E-001                  1.3006936716543175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383906142591691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303156166E-004                 -9.0226699231375274E-001                  5.2272054784979938E+000                 -2.4577726540204606E-001                  1.3012503903438354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577310190651102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289747071E-004                 -9.0998678227679120E-001                  5.2301027730515646E+000                 -2.4147293855223476E-001                  1.3020311946640755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851422372312595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203107759E-004                 -9.2536029066158121E-001                  5.2329226074430322E+000                 -2.3726021104302317E-001                  1.3027933625727353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123464772801281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040442536E-004                 -9.3301489701510487E-001                  5.2354986296480508E+000                 -2.3343680681458293E-001                  1.3034869395656292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373635511333030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888189016E-004                 -9.4826624703138962E-001                  5.2387631650932214E+000                 -2.2857806719870327E-001                  1.3043669920657790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696106267610903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969308836E-004                 -9.6344455719554412E-001                  5.2417873575904128E+000                 -2.2407814616384181E-001                  1.3051818409768634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999381779672842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968314670E-004                 -9.7855573927392814E-001                  5.2445910210221909E+000                 -2.1990675044541033E-001                  1.3059369652584991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284546673295737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473788948E-004                 -9.9360512889466479E-001                  5.2471920569270614E+000                 -2.1603683808944293E-001                  1.3066372916614860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552620276437474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909542649E-004                 -1.0085975601345811E+000                  5.2496066772486811E+000                 -2.1244398489964653E-001                  1.3072872634221016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804574876709959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671375785E-004                 -1.0235374218154554E+000                  5.2518495915540120E+000                 -2.0910608308941020E-001                  1.3078908985479062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041335892764061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340629522E-004                 -1.0384287063170305E+000                  5.2548290151648116E+000                 -2.0468427065110692E-001                  1.3086912490537076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359015884207637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156539123E-004                 -1.0680836366766144E+000                  5.2584544450145305E+000                 -1.9927886971616476E-001                  1.3096671894041563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753706123840076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563782970E-004                 -1.0975836927771661E+000                  5.2615962793006794E+000                 -1.9459112107046680E-001                  1.3105128302250383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101743927306004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840843857E-004                 -1.1269503940981487E+000                  5.2653286157355961E+000                 -1.8903607680149517E-001                  1.3115154099631759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521215029138522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411747141E-004                 -1.1853720219962989E+000                  5.2695364770043067E+000                 -1.8272937460495667E-001                  1.3126493719625742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006885124406898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104419535E-005                 -1.2434438586695951E+000                  5.2727311717122189E+000                 -1.7793748907002099E-001                  1.3135101215143433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382745231474611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943609240234E-005                 -1.3012520739191979E+000                  5.2751642709010422E+000                 -1.7428569834946886E-001                  1.3141655954928400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673217391134107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772235269644E-005                 -1.3588606222786377E+000                  5.2770217401976804E+000                 -1.7149654359833968E-001                  1.3146659581166997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897457050044374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447500482938E-005                 -1.4163173825643742E+000                  5.2784423206704352E+000                 -1.6936266277463011E-001                  1.3150486131571949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070422682467011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024330127115E-005                 -1.4736584300461191E+000                  5.2795302606741688E+000                 -1.6772801747869986E-001                  1.3153416562249982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203753940549451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569156720203E-005                 -1.5309110782523614E+000                  5.2803643209460178E+000                 -1.6647458397558293E-001                  1.3155663096634179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306483204650496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929803455799E-006                 -1.5880960831015238E+000                  5.2810042563104806E+000                 -1.6551273969701008E-001                  1.3157386725480961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385605154575337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
