                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9909270864553217E+000                  6.0523963856278865E-005                  2.5475391248196684E+003                  1.0270840649291093E-002                  5.2025280608150160E-001                 -8.9677943380205294E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564154857290E-003                  9.4999999999999995E-012                  6.7813210549948696E-003                  2.7443752241324421E-007                  2.5785377946587317E-003                  3.2921722124803685E-005                  9.6499415519074571E-006                  8.9594886798611292E-005                  1.9914394402538487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428260379227613E+004                  4.0204290319530625E+005                  9.2992937400357418E+009                  4.9339274623730724E-022                  4.9339274623730724E-022                  0.0000000000000000E+000                  1.9746796172472836E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2594408062352246E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526224200966E-003                 -2.8834276664973357E-001                  3.5355037523269113E+000                 -5.4997386931470613E+000                  5.6937146586710865E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7894929799723963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524170346241E-003                 -2.8843988397856740E-001                  3.5375784427431940E+000                 -5.4809215646564748E+000                  5.7157432576608693E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0019435868689167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522010408943E-003                 -2.8853775260733772E-001                  3.5396588615149347E+000                 -5.4620971178915374E+000                  5.7377833777013674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2239145167897497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519738924137E-003                 -2.8863637657812097E-001                  3.5417452353271082E+000                 -5.4432664009446476E+000                  5.7598344675393580E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4558236426778613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517350146350E-003                 -2.8873576017192026E-001                  3.5438377898033160E+000                 -5.4244302727263296E+000                  5.7818960017112246E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6981087067541606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511514838035085E-003                 -2.8883590787337349E-001                  3.5459367511074023E+000                 -5.4055894991809064E+000                  5.8039674795247622E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.9512272026403058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512196239778E-003                 -2.8893682435523216E-001                  3.5480423470675149E+000                 -5.3867447360500176E+000                  5.8260484237813932E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2156576253887327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509418083982E-003                 -2.8903851445632012E-001                  3.5501548089561843E+000                 -5.3678963810896407E+000                  5.8481383797281410E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4919028047437773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506496548694E-003                 -2.8914098312696396E-001                  3.5522743709960261E+000                 -5.3490447907809004E+000                  5.8702369140034500E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7804882010618154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503424254868E-003                 -2.8924423542015149E-001                  3.5544012670995877E+000                 -5.3301903714960552E+000                  5.8923436137834955E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0819614927988443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500193444909E-003                 -2.8934827650905059E-001                  3.5565357280546648E+000                 -5.3113336393336823E+000                  5.9144580860355660E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3968923579827483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496795963463E-003                 -2.8945311171552857E-001                  3.5586779797500672E+000                 -5.2924752230389087E+000                  5.9365799566645343E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7258730136135818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493223236904E-003                 -2.8955874654293418E-001                  3.5608282425030908E+000                 -5.2736157716120271E+000                  5.9587088698081416E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0695205006597936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489466252077E-003                 -2.8966518668603641E-001                  3.5629867323378659E+000                 -5.2547558959877056E+000                  5.9808444872480129E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4284787449495796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
