                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0977248514481408E+000                  2.7777087033476252E-007                  2.5473566779465109E+003                  1.0266585097359804E-002                  5.2021952622699430E-001                 -8.9677916845615435E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564165003063E-003                  9.4999999999999995E-012                  6.7813210557152118E-003                  2.7443752244239639E-007                  2.5785377949326376E-003                  3.2921722128300813E-005                  9.6499415529325228E-006                  8.9594886808128473E-005                  1.9914394404653894E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424573131927180E+004                  4.0223528255275125E+005                  9.3031483457498627E+009                  4.9339302847838143E-022                  4.9339302847838143E-022                  0.0000000000000000E+000                  1.9746807470690640E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2931436177205986E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526234346722E-003                 -2.8836928190609656E-001                  3.5354744216825083E+000                 -5.4995413241421822E+000                  5.6938247724459368E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7916737804504223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524180491997E-003                 -2.8846637288193894E-001                  3.5375490408120855E+000                 -5.4807241493189185E+000                  5.7158531657876921E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0042217401640542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522020554698E-003                 -2.8856421492552020E-001                  3.5396293842297775E+000                 -5.4618996482420465E+000                  5.7378930849892953E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2262945107266675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519749069910E-003                 -2.8866281207541900E-001                  3.5417156785757795E+000                 -5.4430688699833780E+000                  5.7599439785225517E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4583101598188699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517360292123E-003                 -2.8876216860923448E-001                  3.5438081494044433E+000                 -5.4242326759552570E+000                  5.7820053206608506E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7007066126298632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511514848180858E-003                 -2.8886228900868399E-001                  3.5459070227927660E+000                 -5.4053918317620040E+000                  5.8040766104605535E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9539415892731097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512206385533E-003                 -2.8896317794343307E-001                  3.5480125265214992E+000                 -5.3865469887499016E+000                  5.8261573704827008E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2184938809162162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509428229738E-003                 -2.8906484024810436E-001                  3.5501248918548316E+000                 -5.3676985419592800E+000                  5.8482471457442857E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4948666117344129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506506694450E-003                 -2.8916728086809146E-001                  3.5522443529904364E+000                 -5.3488468477499760E+000                  5.8703455026634854E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.7835855154743353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503434400624E-003                 -2.8927050485132000E-001                  3.5543711437757399E+000                 -5.3299923128868025E+000                  5.8924520282055264E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0851985486793507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500203590682E-003                 -2.8937451736587094E-001                  3.5565054949043127E+000                 -5.3111354545746225E+000                  5.9145663291356501E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.4002756670003332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496806109219E-003                 -2.8947932372867080E-001                  3.5586476321456897E+000                 -5.2922769017872211E+000                  5.9366880311652332E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7294093905798990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493233382660E-003                 -2.8958492943806674E-001                  3.5607977756733242E+000                 -5.2734173027720237E+000                  5.9588167782466588E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.0732170953408894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489476397832E-003                 -2.8969134018350262E-001                  3.5629561413390141E+000                 -5.2545572705891379E+000                  5.9809522319839479E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.4323430039009254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
