                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9965548567535922E+000                  1.5603428571245108E-003                  2.5459274499788394E+003                  1.0233181880060919E-002                  5.1995583970543924E-001                 -8.9677644018541267E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564250391860E-003                  9.4999999999999995E-012                  6.7813210617778206E-003                  2.7443752268774779E-007                  2.5785377972378939E-003                  3.2921722157733331E-005                  9.6499415615597245E-006                  8.9594886888227771E-005                  1.9914394422457690E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395362106263179E+004                  4.0375291469084669E+005                  9.3335157500223446E+009                  4.9339537780510672E-022                  4.9339537780510672E-022                  0.0000000000000000E+000                  1.9746901515118127E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5767927954748717E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526319735484E-003                 -2.8857955874904090E-001                  3.5352454787391792E+000                 -5.4979867592162952E+000                  5.6946973985803346E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8088854996380120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524265880759E-003                 -2.8867644336511150E-001                  3.5373195507066439E+000                 -5.4791692215464103E+000                  5.7167241923585079E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0222017916597809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522105943460E-003                 -2.8877407723122217E-001                  3.5393993151957526E+000                 -5.4603442960278175E+000                  5.7387625491238898E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2450782993858649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519834458672E-003                 -2.8887246435875158E-001                  3.5414849985127885E+000                 -5.4415130377997221E+000                  5.7608119152210131E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4779346461676943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517445680868E-003                 -2.8897160899857843E-001                  3.5435768256849371E+000                 -5.4226763289451547E+000                  5.7828717628885080E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7212101886804354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511514933569602E-003                 -2.8907151560965111E-001                  3.5456750221356974E+000                 -5.4038349319737797E+000                  5.8049415892374059E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9753644394093329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512291774278E-003                 -2.8917218883748091E-001                  3.5477798153093842E+000                 -5.3849894614987068E+000                  5.8270209149688030E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2408785577006652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509513618500E-003                 -2.8927363348331209E-001                  3.5498914364381462E+000                 -5.3661402942526566E+000                  5.8491092833196747E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5182579496579566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506592083212E-003                 -2.8937585445411507E-001                  3.5520101195121505E+000                 -5.3472877857550039E+000                  5.8712062590036744E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8080305030721155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503519789369E-003                 -2.8947885675836893E-001                  3.5541360978720227E+000                 -5.3284323461857390E+000                  5.8933114273535168E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.1107463615670742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500288979426E-003                 -2.8958264552464968E-001                  3.5562696014638573E+000                 -5.3095745015275542E+000                  5.9154243935708140E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4269776672902126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496891497964E-003                 -2.8968722603156077E-001                  3.5584108551107003E+000                 -5.2907148817841936E+000                  5.9375447818694109E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7573193429657878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493318771404E-003                 -2.8979260373841470E-001                  3.5605600778586450E+000                 -5.2718541288881609E+000                  5.9596722347671580E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.1023914133800193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489561786560E-003                 -2.8989878429309052E-001                  3.5627174842074325E+000                 -5.2529928736233051E+000                  5.9818064124932793E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.4628404223315593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
