                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5741433261209236E+001                  8.4095604047256722E-001                  2.5358891719646072E+003                  9.9941357023030017E-003                  5.1792305444061315E-001                 -8.9674563529692816E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565271155612E-003                  9.4999999999999995E-012                  6.7813211342520495E-003                  2.7443752562075268E-007                  2.5785378247955818E-003                  3.2921722509578708E-005                  9.6499416646918473E-006                  8.9594887845758050E-005                  1.9914394635289429E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8170420129551952E+004                  4.1503273066763749E+005                  9.5567608962070007E+009                  4.9342217865555467E-022                  4.9342217865555467E-022                  0.0000000000000000E+000                  1.9747974361086627E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9676185428393662E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  5.5331956739999360E-003                 -5.7047777633848029E-001                  5.0045914137037499E+000                 -5.9136008328012202E-001                  1.2393969906880432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3547612344283290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043377008E-003                 -5.7326627653219575E-001                  5.0085343678856198E+000                 -5.8496259755681235E-001                  1.2405333341403519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4920044662075806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143585750E-003                 -5.7614051801074828E-001                  5.0124817055455635E+000                 -5.7856094439597794E-001                  1.2416699332009815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6320492919967875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243794465E-003                 -5.7902964464112072E-001                  5.0164341973968645E+000                 -5.7215735534765688E-001                  1.2428066173341680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7749076850263572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807966598E-003                 -5.8200801667642921E-001                  5.0203923050024351E+000                 -5.6575012302491456E-001                  1.2439435717887005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9206796265257606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372138732E-003                 -5.8500395653129778E-001                  5.0243567762897143E+000                 -5.5934195714059476E-001                  1.2450806115942399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0693661221925805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353638881E-003                 -5.8809293564686982E-001                  5.0283281649959637E+000                 -5.5293261346123268E-001                  1.2462179377910056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2210352615116239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335139057E-003                 -5.9120252738932921E-001                  5.0323070216700767E+000                 -5.4652586920108936E-001                  1.2473553493483067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3756590032146480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709435883E-003                 -5.9440930598446362E-001                  5.0362938031813762E+000                 -5.4012098815830867E-001                  1.2484930643678776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5333156355470274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083732683E-003                 -5.9764018313336809E-001                  5.0402887480341274E+000                 -5.3372103937027959E-001                  1.2496308636723976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6939897013297562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110658551E-003                 -6.0097278234840912E-001                  5.0442921714934466E+000                 -5.2732429507578082E-001                  1.2507689838505861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8577849271956076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137586727E-003                 -6.0433345403816308E-001                  5.0483039859122609E+000                 -5.2093293177360744E-001                  1.2519071863170108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247068144019855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963597468E-003                 -6.0780079144031596E-001                  5.0523243706640946E+000                 -5.1454470135393393E-001                  1.2530457274644924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1948766324095088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789608313E-003                 -6.1130071508256079E-001                  5.0563529235528888E+000                 -5.0816201802478100E-001                  1.2541843483583756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3682937591251577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871079169E-003                 -6.1491269817516414E-001                  5.0603896928656082E+000                 -5.0178276674813638E-001                  1.2553233265179944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5450804228596125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952550041E-003                 -6.1856241160545156E-001                  5.0644339372012945E+000                 -4.9540934305005907E-001                  1.2564623814624499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7252360699896495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440553002E-003                 -6.2233009502967762E-001                  5.0684856489626124E+000                 -4.8903846921251720E-001                  1.2576018133627878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9089212916113408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928555781E-003                 -6.2614138245139361E-001                  5.0725439596859543E+000                 -4.8267155033162601E-001                  1.2587413200752527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096166516722707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032648477E-003                 -6.3007712024631024E-001                  5.0766090025519892E+000                 -4.7630491573826889E-001                  1.2598812258054714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287154153658317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136741129E-003                 -6.3406316204065416E-001                  5.0806798915711919E+000                 -4.6994003875937812E-001                  1.2610212075817273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481918035243762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148644977E-003                 -6.3818079098637459E-001                  5.0847569020911640E+000                 -4.6357339882521886E-001                  1.2621616149953397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680647559428076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160548894E-003                 -6.4235640179129849E-001                  5.0888390854972121E+000                 -4.5720755785697981E-001                  1.2633021036889021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883347155890417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979099555E-003                 -6.4667152023368857E-001                  5.0929269341172807E+000                 -4.5083978699295363E-001                  1.2644430503121207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090190234426557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797650285E-003                 -6.5105349720639338E-001                  5.0970194893140119E+000                 -4.4447297954697984E-001                  1.2655840861482888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301171133328120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406010234E-003                 -6.5558384042598283E-001                  5.1011175182222583E+000                 -4.3810438177537342E-001                  1.2667256171777529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516471344638431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014370113E-003                 -6.6019137621370616E-001                  5.1051695165356152E+000                 -4.3181414528077450E-001                  1.2678532849951607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733394132935546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955724724E-003                 -6.6483902360367497E-001                  5.1091774550420412E+000                 -4.2559928017676985E-001                  1.2689675770421760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951975499121225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897079348E-003                 -6.6957149278139638E-001                  5.1130640419161431E+000                 -4.1957674707683196E-001                  1.2700472640922566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167914394690831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993317378E-003                 -6.7415576406222943E-001                  5.1168323104592064E+000                 -4.1374549491726970E-001                  1.2710928207677721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380939610047912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089555460E-003                 -6.7882579574252233E-001                  5.1204905004801340E+000                 -4.0808893131833418E-001                  1.2721069356789641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591364876719117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406093200E-003                 -6.8335179898526144E-001                  5.1240410497631146E+000                 -4.0260671365045159E-001                  1.2730899577483919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798926369937265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722631022E-003                 -6.8796433498956011E-001                  5.1274913216581277E+000                 -3.9728384018426049E-001                  1.2740442943576436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003929761832237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843708226E-003                 -6.9243658855369117E-001                  5.1308431149924560E+000                 -3.9211997565204321E-001                  1.2749701948984113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206139954117073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964785382E-003                 -6.9699600626013536E-001                  5.1341029579736244E+000                 -3.8710141655645414E-001                  1.2758698270599789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405858539408797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480641188E-003                 -7.0141851370097996E-001                  5.1372721496675346E+000                 -3.8222799679929559E-001                  1.2767433609665577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602869938295583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996496998E-003                 -7.0592868982623780E-001                  5.1403565522910863E+000                 -3.7748724536558342E-001                  1.2775927580119820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797467703311942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204462430E-003                 -7.1030499664647917E-001                  5.1433571089116397E+000                 -3.7287940588205409E-001                  1.2784181249249917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989442427325593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412427797E-003                 -7.1476936753347386E-001                  5.1462791495329965E+000                 -3.6839384034487338E-001                  1.2792212442914932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179047342200268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445820780E-003                 -7.1910262949345027E-001                  5.1491233715221760E+000                 -3.6403153518891246E-001                  1.2800021720833946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366059533509584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479213758E-003                 -7.2352427924922003E-001                  5.1518946735019391E+000                 -3.5978282355128227E-001                  1.2807625351428049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550720045103849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689753638E-003                 -7.2781735325394592E-001                  5.1545935694406166E+000                 -3.5564874542303571E-001                  1.2815023488739516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732818104380189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900293556E-003                 -7.3219908556653990E-001                  5.1572245861319672E+000                 -3.5162041404937627E-001                  1.2822231036963352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912586653759300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636998252E-003                 -7.3645457514985257E-001                  5.1597880907443896E+000                 -3.4769890531345371E-001                  1.2829247825889501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089826215978033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373702952E-003                 -7.4079894866757889E-001                  5.1622882819171600E+000                 -3.4387603606575401E-001                  1.2836087557511377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264761558103528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221899707E-003                 -7.4501923459421426E-001                  5.1647254047438835E+000                 -3.4015296078516860E-001                  1.2842749802779046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437201071110880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070096418E-003                 -7.4932859295305354E-001                  5.1671033607699597E+000                 -3.3652213524166591E-001                  1.2849247197818007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607361112219321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584717504E-003                 -7.5351586043773922E-001                  5.1694222888706030E+000                 -3.3298465030377195E-001                  1.2855579107625509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775063247881540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099338550E-003                 -7.5779235786455235E-001                  5.1716858197523994E+000                 -3.2953343797569884E-001                  1.2861757218815113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940520548090366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803830758E-003                 -7.6194861640573208E-001                  5.1738940025994804E+000                 -3.2616952867032323E-001                  1.2867780733202956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103566942217242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508322926E-003                 -7.6619423337870318E-001                  5.1770976809973215E+000                 -3.2130914369730146E-001                  1.2876498748892663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342282103218911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758681395E-003                 -7.7453829541948904E-001                  5.1812087343765878E+000                 -3.1505514118196520E-001                  1.2887701929177172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654987411454688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624473604E-003                 -7.8282748647579725E-001                  5.1851301304801076E+000                 -3.0909615373970828E-001                  1.2898381101480998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958860005812077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589664182E-003                 -7.9106491971469262E-001                  5.1888730070212246E+000                 -3.0341482068726278E-001                  1.2908568165779103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254062990406013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648477256E-003                 -7.9925348422998999E-001                  5.1924477607542858E+000                 -2.9799532768542286E-001                  1.2918292407826380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540752634649950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457322305E-003                 -8.0739587008126790E-001                  5.1958640828396181E+000                 -2.9282312111104636E-001                  1.2927580778628393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819084880030130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807276418E-003                 -8.1549458817923060E-001                  5.1991309928508063E+000                 -2.8788472653517472E-001                  1.2936458137499390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089217961220376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370440437E-003                 -8.2355198730425117E-001                  5.2022568604333728E+000                 -2.8316749981696776E-001                  1.2944947464175186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351319999615435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746866077E-003                 -8.3157026654102839E-001                  5.2052494331579302E+000                 -2.7865884713325018E-001                  1.2953070044109110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605608230643714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806943092E-003                 -8.3955147284137877E-001                  5.2081158650857340E+000                 -2.7434678042116395E-001                  1.2960845629951484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852315199461165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299849501E-003                 -8.4749750853258632E-001                  5.2108627763719060E+000                 -2.7022030978194128E-001                  1.2968292583619418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091661789213825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707002707E-003                 -8.5541014605488075E-001                  5.2134963133726107E+000                 -2.6626931190763836E-001                  1.2975428002291082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323859586911480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322385997E-003                 -8.6329104043964933E-001                  5.2160221970182663E+000                 -2.6248442509155284E-001                  1.2982267830372310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9549112503296158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553083044E-003                 -8.7114173987830967E-001                  5.2184457668697277E+000                 -2.5885696843362871E-001                  1.2988826959193974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767617601566338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233362278E-004                 -8.7896369482302672E-001                  5.2207720158980511E+000                 -2.5537886993332809E-001                  1.2995119316229902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979565911698926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340547306E-004                 -8.8675826633973087E-001                  5.2230056199591894E+000                 -2.5204254936826986E-001                  1.3001157945212205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0185146507444813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958707866E-004                 -8.9452673251528525E-001                  5.2251509598251618E+000                 -2.4884083989283659E-001                  1.3006955078012195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384548768393469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303218280E-004                 -9.0227029350838039E-001                  5.2272121447156321E+000                 -2.4576703598815780E-001                  1.3012522199226437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577957067632443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289806106E-004                 -9.0999007752243177E-001                  5.2301094059507021E+000                 -2.4146275737759840E-001                  1.3020330151293599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0852075324508838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203169157E-004                 -9.2536357487357968E-001                  5.2329292075688434E+000                 -2.3725007484516403E-001                  1.3027951742218812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1124123865494009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040500551E-004                 -9.3301817609473348E-001                  5.2355052005323319E+000                 -2.3342671039800331E-001                  1.3034887432928699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1374300291248411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888245297E-004                 -9.4826951651261338E-001                  5.2387697000579063E+000                 -2.2856802067787430E-001                  1.3043687858446138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696778384548519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969361495E-004                 -9.6344781790428247E-001                  5.2417938616273840E+000                 -2.2406814684877724E-001                  1.3051836256571729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2000060691589277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968365345E-004                 -9.7855899201712560E-001                  5.2445974963403685E+000                 -2.1989679406609355E-001                  1.3059387416032905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2285231997263766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473834706E-004                 -9.9360837440189609E-001                  5.2471985055754127E+000                 -2.1602692077084709E-001                  1.3066390603578240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2553311653108960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909585638E-004                 -1.0086007990658272E+000                  5.2496131011227902E+000                 -2.1243410305251556E-001                  1.3072890250903578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805271973478420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671415163E-004                 -1.0235406547655046E+000                  5.2518559924032706E+000                 -2.0909623340346709E-001                  1.3078926537496251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3042038400373093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340663935E-004                 -1.0384319338198114E+000                  5.2548353854418366E+000                 -2.0467446216272595E-001                  1.3086929957791780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359725723305606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156569648E-004                 -1.0680868546326612E+000                  5.2584607779790851E+000                 -1.9926910928522504E-001                  1.3096689259180629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754425195431546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563809145E-004                 -1.0975869027045371E+000                  5.2616025798662127E+000                 -1.9458140004481095E-001                  1.3105145580124912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102471270860792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840866075E-004                 -1.1269535971853739E+000                  5.2653348778313100E+000                 -1.8902640060208453E-001                  1.3115171275599833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521952440249778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411768421E-004                 -1.1853752139908711E+000                  5.2695426957866678E+000                 -1.8271974799181342E-001                  1.3126510781989433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007634236679910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104636295E-005                 -1.2434470423350259E+000                  5.2727373578036385E+000                 -1.7792789946261978E-001                  1.3135118192579109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383503412547002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943609459765E-005                 -1.3012552512676097E+000                  5.2751704322542690E+000                 -1.7427613674000497E-001                  1.3141672868431185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673982574190791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772235491113E-005                 -1.3588637948104081E+000                  5.2770278827765749E+000                 -1.7148700332453848E-001                  1.3146676446290604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5898227629101448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
