                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1452420031839301E+000                  5.0627945158213103E-005                  2.5431509840681460E+003                  1.0167744211169350E-002                  5.1942300199674885E-001                 -8.9677010783565464E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454517275E-003                  9.4999999999999995E-012                  6.7813210762707249E-003                  2.7443752327427041E-007                  2.5785378027486944E-003                  3.2921722228092983E-005                  9.6499415821833860E-006                  8.9594887079708148E-005                  1.9914394465018348E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336357281699435E+004                  4.0676823932827183E+005                  9.3935845031975765E+009                  4.9340090090365220E-022                  4.9340090090365220E-022                  0.0000000000000000E+000                  1.9747122606676569E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2548668903967720E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526523860812E-003                 -2.8900562804645519E-001                  3.5348054785788698E+000                 -5.4949059601585999E+000                  5.6964612642490335E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8431783021033677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524470006104E-003                 -2.8910211123118629E-001                  3.5368785463961028E+000                 -5.4760876882057046E+000                  5.7184850320325067E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0580256596536174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522310068788E-003                 -2.8919934012632342E-001                  3.5389572454970919E+000                 -5.4572619147953372E+000                  5.7405204308186200E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2825036996922619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511520038583982E-003                 -2.8929731869186709E-001                  3.5410418016047358E+000                 -5.4384297000833222E+000                  5.7625669030165323E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5170352222331376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517649806178E-003                 -2.8939605112673072E-001                  3.5431324388169472E+000                 -5.4195919690707708E+000                  5.7846239171000313E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7620624066818345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511515137694913E-003                 -2.8949554184613613E-001                  3.5452293814150817E+000                 -5.4007494743803326E+000                  5.8066909665803212E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.0180483848102783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512495899589E-003                 -2.8959579544831299E-001                  3.5473328564152555E+000                 -5.3819027525507765E+000                  5.8287675687160974E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2854791186986206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509717743793E-003                 -2.8969681666783753E-001                  3.5494430951067923E+000                 -5.3630521571950256E+000                  5.8508532634487684E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.5648643779170925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506796208488E-003                 -2.8979861033814758E-001                  3.5515603310473889E+000                 -5.3441980427342584E+000                  5.8729476123356275E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8567363214554961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503723914645E-003                 -2.8990118139235332E-001                  3.5536847965567451E+000                 -5.3253408279737853E+000                  5.8950501976858654E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.1616494052432162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500493104702E-003                 -2.9000453488404027E-001                  3.5558167200899571E+000                 -5.3064810558537836E+000                  5.9171606218046779E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.4801801143578949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511497095623222E-003                 -2.9010867601911822E-001                  3.5579563245753962E+000                 -5.2876193546466750E+000                  5.9392785061315161E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8129282059039834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493522896646E-003                 -2.9021361018195541E-001                  3.5601038268146783E+000                 -5.2687563532449264E+000                  5.9614034905260089E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1605189803609218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489765911818E-003                 -2.9031934294043188E-001                  3.5622594386997370E+000                 -5.2498927209322339E+000                  5.9835352326691664E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5236035234325202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
