                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1493379232446514E+000                  2.4021619452381448E-005                  2.5431462985040657E+003                  1.0167633248041935E-002                  5.1942208168299742E-001                 -8.9677009299425126E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511564454906460E-003                  9.4999999999999995E-012                  6.7813210762983573E-003                  2.7443752327538839E-007                  2.5785378027591995E-003                  3.2921722228227133E-005                  9.6499415822227070E-006                  8.9594887080073226E-005                  1.9914394465099487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336255395121232E+004                  4.0677339926440566E+005                  9.3936870188841553E+009                  4.9340091125325892E-022                  4.9340091125325892E-022                  0.0000000000000000E+000                  1.9747123020974625E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2561594644658542E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526524249997E-003                 -2.8900636515729278E-001                  3.5348047408047201E+000                 -5.4949006983605146E+000                  5.6964643115629539E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8432370807798710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524470395272E-003                 -2.8910284766410477E-001                  3.5368778069866775E+000                 -5.4760824251299667E+000                  5.7184880743236395E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0580870629513634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522310457973E-003                 -2.8920007587534391E-001                  3.5389565043496467E+000                 -5.4572566502566460E+000                  5.7405234681975337E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2825678483253736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511520038973168E-003                 -2.8929805375091977E-001                  3.5410410586155883E+000                 -5.4384244338988319E+000                  5.7625699355873596E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5171022424270076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517650195363E-003                 -2.8939678548965925E-001                  3.5431316938809569E+000                 -5.4195867011304841E+000                  5.7846269449607339E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7621324295009558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511515138084081E-003                 -2.8949627550671342E-001                  3.5452286344253561E+000                 -5.4007442045515690E+000                  5.8066939898229739E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.0181215476024304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512496288756E-003                 -2.8959652840022682E-001                  3.5473321072644430E+000                 -5.3818974805674102E+000                  5.8287705874271483E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2855555670610224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509718132978E-003                 -2.8969754890466481E-001                  3.5494423436877272E+000                 -5.3630468827632765E+000                  5.8508562777092594E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.5649442647600199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506796597673E-003                 -2.8979934185334150E-001                  3.5515595772521480E+000                 -5.3441927655590336E+000                  5.8729506222214365E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8568198069896383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503724303830E-003                 -2.8990191217924099E-001                  3.5536840402756238E+000                 -5.3253355477771125E+000                  5.8950532032679179E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.1617366570163637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500493493887E-003                 -2.9000526493582485E-001                  3.5558159612106990E+000                 -5.3064757723852072E+000                  5.9171636231491664E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.4802713073642213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511497096012407E-003                 -2.9010940532887980E-001                  3.5579555629824560E+000                 -5.2876140676488044E+000                  5.9392815033000668E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8130235234763813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493523285831E-003                 -2.9021433874265362E-001                  3.5601030623886620E+000                 -5.2687510624392919E+000                  5.9614064835759191E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.1606186148423771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489766301003E-003                 -2.9032007074488747E-001                  3.5622586713168682E+000                 -5.2498874261080104E+000                  5.9835382216535402E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5237076748937668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
