                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4837714558934625E+000                  7.1380685923332456E-004                  2.5467208082615498E+003                  1.0251745930369652E-002                  5.2010305478915198E-001                 -8.9677796804459739E-002                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564201677477E-003                  9.4999999999999995E-012                  6.7813210583191038E-003                  2.7443752254777470E-007                  2.5785377959227449E-003                  3.2921722140942054E-005                  9.6499415566378989E-006                  8.9594886842531116E-005                  1.9914394412300613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411669587055650E+004                  4.0290771581564983E+005                  9.3166144430808735E+009                  4.9339403797202766E-022                  4.9339403797202766E-022                  0.0000000000000000E+000                  1.9746847881103167E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4149706609650353E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526271021118E-003                 -2.8846211473753014E-001                  3.5353723706574853E+000                 -5.4988521856427912E+000                  5.6942101926003525E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7992961132751647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524217166410E-003                 -2.8855911392327172E-001                  3.5374467438849297E+000                 -5.4800348505279590E+000                  5.7162378710149637E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0121843256984052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522057229094E-003                 -2.8865686336836494E-001                  3.5395268272467142E+000                 -5.4612101615023612E+000                  5.7382770919726118E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2346130313972050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519785744306E-003                 -2.8875536709921473E-001                  3.5416128472315336E+000                 -5.4423791706811562E+000                  5.7603273029907491E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4670009830340285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517396966519E-003                 -2.8885462938155831E-001                  3.5437050291548946E+000                 -5.4235427484602017E+000                  5.7823879774299289E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7097867421523357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511514884855254E-003                 -2.8895465468694825E-001                  3.5458035987994490E+000                 -5.4047016591819572E+000                  5.8044586134738125E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9634288213455176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512243059930E-003                 -2.8905544767429592E-001                  3.5479087837864367E+000                 -5.3858565383197625E+000                  5.8265387328490696E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2284070544735653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509464904134E-003                 -2.8915701316347969E-001                  3.5500208153599204E+000                 -5.3670077721490941E+000                  5.8486278797742344E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5052255851520768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506543368846E-003                 -2.8925935608274689E-001                  3.5521399276261230E+000                 -5.3481557166290594E+000                  5.8707256199028892E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7944111019669521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503471075003E-003                 -2.8936248146242577E-001                  3.5542663542090458E+000                 -5.3293007799726251E+000                  5.8928315394680251E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0965125316994430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500240265078E-003                 -2.8946639445294337E-001                  3.5564003254711127E+000                 -5.3104434832658605E+000                  5.9149452445335191E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4121007993146786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496842783598E-003                 -2.8957110035410299E-001                  3.5585420667628207E+000                 -5.2915844561047569E+000                  5.9370663601390863E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7417694868764670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493270057056E-003                 -2.8967660464684086E-001                  3.5606917977584289E+000                 -5.2727243440149785E+000                  5.9591945295937014E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0861371424279428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489513072229E-003                 -2.8978291300209391E-001                  3.5628497337068779E+000                 -5.2538637677110289E+000                  5.9813294138848061E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4458490210410313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
