                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0974726999017470E+000                  3.5670506496618175E-005                  2.5473570699658248E+003                  1.0266594497199544E-002                  5.2021960426132163E-001                 -8.9677911519240705E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564164979107E-003                  9.4999999999999995E-012                  6.7813210557135153E-003                  2.7443752244232794E-007                  2.5785377949319936E-003                  3.2921722128292580E-005                  9.6499415529301105E-006                  8.9594886808106139E-005                  1.9914394404648927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424581777616200E+004                  4.0223485393957415E+005                  9.3031398280152321E+009                  4.9339302783051957E-022                  4.9339302783051957E-022                  0.0000000000000000E+000                  1.9746807444756501E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2930640447441939E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  4.8157822110623718E-003                 -6.0096717525935772E-001                  5.0442790805703526E+000                 -5.2734504231981982E-001                  1.2507652800180836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572484261945725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137551035E-003                 -6.0432787768475826E-001                  5.0482910041399904E+000                 -5.2095344744695160E-001                  1.2519035205956875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241657174007843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963561247E-003                 -6.0779524568371646E-001                  5.0523115032086183E+000                 -5.1456499739230444E-001                  1.2530420991960620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943306407455217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789571554E-003                 -6.1129519917095831E-001                  5.0563401742615399E+000                 -5.0818210393726682E-001                  1.2541807568851576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677426284030352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871041143E-003                 -6.1490721206053967E-001                  5.0603770641941015E+000                 -5.0180264938915020E-001                  1.2553197712074365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445239663282039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952510724E-003                 -6.1855695463379534E-001                  5.0644214294255114E+000                 -4.9542902851646903E-001                  1.2564588616825718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246741175085059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440512097E-003                 -6.2232466719070290E-001                  5.0684732612041907E+000                 -4.8905796375635302E-001                  1.2575983285068595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083536545964739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928513454E-003                 -6.2613598316613039E-001                  5.0725316913664971E+000                 -4.8269086079872997E-001                  1.2587378695368784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095592982524654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032604727E-003                 -6.3007174955573875E-001                  5.0765968526361487E+000                 -4.7632404829419589E-001                  1.2598778090037765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286574513322977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136695983E-003                 -6.3405781945799411E-001                  5.0806678449419707E+000                 -4.6995898239795331E-001                  1.2610178239361646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481332603472521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148598322E-003                 -6.3817547644686501E-001                  5.0847449580204103E+000                 -4.6359215782645724E-001                  1.2621582639495189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680056184512603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160500703E-003                 -6.4235111471511763E-001                  5.0888272431341663E+000                 -4.5722613525880162E-001                  1.2632987846848792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882749724487812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979049942E-003                 -6.4666626055155152E-001                  5.0929151924841767E+000                 -4.5085818548044421E-001                  1.2644397628158803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089586635555374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797599237E-003                 -6.5104826435825891E-001                  5.0970078472334270E+000                 -4.4449120171453504E-001                  1.2655808296235513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300561260888116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405957173E-003                 -6.5557863431936181E-001                  5.1011059743000517E+000                 -4.3812243003816909E-001                  1.2667223911117908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515855089859267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014315100E-003                 -6.6018619630167363E-001                  5.1051580678905015E+000                 -4.3183202597657300E-001                  1.2678500885107022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732771404053489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955668029E-003                 -6.6483386915022713E-001                  5.1091660986203786E+000                 -4.2561699950893478E-001                  1.2689644093014355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951346197055898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897021001E-003                 -6.6956636331738695E-001                  5.1130527727689143E+000                 -4.1959431324753349E-001                  1.2700441237532790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167278576288228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993257682E-003                 -6.7415065795406448E-001                  5.1168211237838470E+000                 -4.1376291528020037E-001                  1.2710897065451411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380297358891725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089494371E-003                 -6.7882071260648924E-001                  5.1204793917200853E+000                 -4.0810621198030866E-001                  1.2721038464057470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590716288297672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406031296E-003                 -6.8334673735240237E-001                  5.1240300146927646E+000                 -4.0262386098978820E-001                  1.2730868923023717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798271529042813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722568329E-003                 -6.8795929453496307E-001                  5.1274803565563234E+000                 -3.9730086058265818E-001                  1.2740412517173691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003268721429550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843645555E-003                 -6.9243156796011718E-001                  5.1308322165697442E+000                 -3.9213687572832495E-001                  1.2749671740780727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205472755760183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964722810E-003                 -6.9699100527298674E-001                  5.1340921233577452E+000                 -3.8711820264825325E-001                  1.2758668271603552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405185204790774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480578686E-003                 -7.0141353115204719E-001                  5.1372613762694987E+000                 -3.8224467532302320E-001                  1.2767403811170896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602190483330611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996434579E-003                 -7.0592372553555249E-001                  5.1403458378262812E+000                 -3.7750382235858898E-001                  1.2775897974171700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796782130043377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204400696E-003                 -7.1030004958552528E-001                  5.1433464512639944E+000                 -3.7289588557310172E-001                  1.2784151828125273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988750811806005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412366809E-003                 -7.1476443757814789E-001                  5.1462685467790710E+000                 -3.6841022552506170E-001                  1.2792183199545009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178349798937857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445760915E-003                 -7.1909771569634606E-001                  5.1491128218183047E+000                 -3.6404782866908081E-001                  1.2799992648335142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365356181142258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479155012E-003                 -7.2351938149810657E-001                  5.1518841751453968E+000                 -3.5979902787098555E-001                  1.2807596443488299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550010994970733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689696700E-003                 -7.2781247066368349E-001                  5.1545831207776516E+000                 -3.5566486313345902E-001                  1.2814994739194042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732103472201871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900238448E-003                 -7.3219421803369855E-001                  5.1572141856246549E+000                 -3.5163644745756117E-001                  1.2822202440149676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911866548248092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636944888E-003                 -7.3644972184509205E-001                  5.1597777368888940E+000                 -3.4771485674935415E-001                  1.2829219376262182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089100749617778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373651318E-003                 -7.4079410949359170E-001                  5.1622779733125013E+000                 -3.4389190748533338E-001                  1.2836059249968869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264030843715836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221849816E-003                 -7.4501440877047831E-001                  5.1647151400218698E+000                 -3.4016875407240638E-001                  1.2842721632312458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436465229960279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070048305E-003                 -7.4932378038199898E-001                  5.1670931386672629E+000                 -3.3653785228673833E-001                  1.2849219159812513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606620249828674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584671087E-003                 -7.5351106038153992E-001                  5.1694121081584656E+000                 -3.3300029319322560E-001                  1.2855551197539222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774317465014206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099293855E-003                 -7.5778757022796950E-001                  5.1716756793011234E+000                 -3.2954900876547000E-001                  1.2861729432457825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939769931620519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803788027E-003                 -7.6194384049626929E-001                  5.1738839013076570E+000                 -3.2618502955627621E-001                  1.2867753066441846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102811576011239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508282130E-003                 -7.6618946910773478E-001                  5.1770876363187170E+000                 -3.2132454459476689E-001                  1.2876471253240478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341519788364853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758638861E-003                 -7.7453355306361071E-001                  5.1811987621849154E+000                 -3.1507041502479838E-001                  1.2887674650659358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654216010556645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624429712E-003                 -7.8282276468238454E-001                  5.1851202270753820E+000                 -3.0911130684408700E-001                  1.2898354026789493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958079861425611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589618663E-003                 -7.9106021719914255E-001                  5.1888631686166855E+000                 -3.0342985784818877E-001                  1.2908541282693355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253274490386848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648430412E-003                 -7.9924879974743301E-001                  5.1924379881415641E+000                 -2.9801025845426576E-001                  1.2918265705092956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539955884208303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457274864E-003                 -8.0739120251859697E-001                  5.1958543780941575E+000                 -2.9283795602563112E-001                  1.2927554245865243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818279889995064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807229269E-003                 -8.1548993657823909E-001                  5.1991213534338847E+000                 -2.8789947022367657E-001                  1.2936431765114651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088405026244109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370393758E-003                 -8.2354735075431607E-001                  5.2022472832521256E+000                 -2.8318215701813981E-001                  1.2944921243287796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350499382396044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746820328E-003                 -8.3156564418235079E-001                  5.2052399138258494E+000                 -2.7867342322543887E-001                  1.2953043966479918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604780129941898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806898832E-003                 -8.3954686387844857E-001                  5.2081063996551338E+000                 -2.7436128022399775E-001                  1.2960819687923889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851479817170752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299807169E-003                 -8.4749291222572432E-001                  5.2108533613374552E+000                 -2.7023473763723882E-001                  1.2968266770066540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090819328808596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706962242E-003                 -8.5540556171310400E-001                  5.2134869455611597E+000                 -2.6628367174011508E-001                  1.2975402310568676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323010252506194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322347172E-003                 -8.6328646741448045E-001                  5.2160128735445523E+000                 -2.6249872048489603E-001                  1.2982242254276688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548256497354360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553046051E-003                 -8.7113717755883135E-001                  5.2184364855080547E+000                 -2.5887120316826590E-001                  1.2988801492924361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766755094208838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233013230E-004                 -8.7895914264076391E-001                  5.2207627745067535E+000                 -2.5539304741661989E-001                  1.2995093954355246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978697075897286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340219064E-004                 -8.8675372376331763E-001                  5.2229964160963203E+000                 -2.5205667266589132E-001                  1.3001132682641199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184271518712994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958397318E-004                 -8.9452219904550845E-001                  5.2251417913502785E+000                 -2.4885491215542999E-001                  1.3006929909966198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383667779436861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764302927508E-004                 -9.0226576868089559E-001                  5.2272030095794735E+000                 -2.4578106007201933E-001                  1.3012497121215333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577070232777858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289530686E-004                 -9.0998556090372196E-001                  5.2301003165815674E+000                 -2.4147671543960367E-001                  1.3020305198213787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851180153640712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202888251E-004                 -9.2535907350004476E-001                  5.2329201620440617E+000                 -2.3726396996475563E-001                  1.3027926910001975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123220359509192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040236927E-004                 -9.3301368179812005E-001                  5.2354961939917031E+000                 -2.3344054967613109E-001                  1.3034862709318100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373389075110564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323887993177E-004                 -9.4826503541448759E-001                  5.2387607417975328E+000                 -2.2858179041238724E-001                  1.3043663271227475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695857188501467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969128739E-004                 -9.6344334883453575E-001                  5.2417849457631451E+000                 -2.2408185185700458E-001                  1.3051811794093291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999130184176299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968147562E-004                 -9.7855453386931324E-001                  5.2445886198449365E+000                 -2.1991044020353737E-001                  1.3059363067833992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284292703162966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473636373E-004                 -9.9360392617567406E-001                  5.2471896656401364E+000                 -2.1604051335054431E-001                  1.3066366360239288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552364064744880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909407476E-004                 -1.0085963598562584E+000                  5.2496042951494388E+000                 -2.1244764699590987E-001                  1.3072866103919374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804316546609482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671255568E-004                 -1.0235362237570638E+000                  5.2518472179937836E+000                 -2.0910973324924528E-001                  1.3078902479168093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041075558774320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340522452E-004                 -1.0384275102804157E+000                  5.2548266529425618E+000                 -2.0468790552019209E-001                  1.3086906015672817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358752835009302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156445659E-004                 -1.0680824441833414E+000                  5.2584520966302897E+000                 -1.9928248674812912E-001                  1.3096665457062123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753439655328973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563703376E-004                 -1.0975825032637589E+000                  5.2615939429324072E+000                 -1.9459472347652346E-001                  1.3105121897646107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101474395135473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840780176E-004                 -1.1269492071234117E+000                  5.2653262936351615E+000                 -1.8903966257003849E-001                  1.3115147732834881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520941768176970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411695088E-004                 -1.1853708391385378E+000                  5.2695341709683472E+000                 -1.8273294196957643E-001                  1.3126487394976365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006607529559262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275103877407E-005                 -1.2434426789032675E+000                  5.2727288778013364E+000                 -1.7794104270039504E-001                  1.3135094922002649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382464277682750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943608683436E-005                 -1.3012508964976055E+000                  5.2751619861657293E+000                 -1.7428924158896592E-001                  1.3141649685506989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672933843906009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772234702918E-005                 -1.3588594466450983E+000                  5.2770194624261242E+000                 -1.7150007891982061E-001                  1.3146653329694496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897171504200093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447499909351E-005                 -1.4163162082984271E+000                  5.2784400481980658E+000                 -1.6936619203901662E-001                  1.3150479893735060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070135597861655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024329548971E-005                 -1.4736572568278217E+000                  5.2795279922434766E+000                 -1.6773154209956331E-001                  1.3153410334802677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203465671792448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569156138826E-005                 -1.5309099058371145E+000                  5.2803620556036526E+000                 -1.6647810503426003E-001                  1.3155656877120965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306194024673068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929797620708E-006                 -1.5880949113019915E+000                  5.2810019933315209E+000                 -1.6551625803171394E-001                  1.3157380512037040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385315272593252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6387247125831582E-006                 -1.6452280897638498E+000                  5.2814932869621245E+000                 -1.6477774251814747E-001                  1.3158703764625898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446237340212487E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8043814746063840E-006                 -1.7023215190180760E+000                  5.2818706394955308E+000                 -1.6421045313699884E-001                  1.3159720117272942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493136255135047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5667874227869847E-006                 -1.7593844361368125E+000                  5.2821605799216584E+000                 -1.6377454372469280E-001                  1.3160501030092311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529233915704668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7318002733105012E-006                 -1.8164239128595583E+000                  5.2823834180099905E+000                 -1.6343950103412183E-001                  1.3161101208882675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557014406994158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1684423383515197E-006                 -1.8734453657847829E+000                  5.2825547196304825E+000                 -1.6318193407980011E-001                  1.3161562580360059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578391964074065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.8834801909337496E-007                 -1.9304529428288149E+000                  5.2827060769578500E+000                 -1.6295436271131108E-001                  1.3161970218301711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597295197160332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
