                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7940204651306630E+001                  3.8776303789550375E-004                  2.5345115514514760E+003                  9.9608959419718781E-003                  5.1762329453475953E-001                 -8.9673952290640860E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565480038904E-003                  9.4999999999999995E-012                  6.7813211490827625E-003                  2.7443752622094610E-007                  2.5785378304348312E-003                  3.2921722581578331E-005                  9.6499416857962203E-006                  8.9594888041701640E-005                  1.9914394678842108E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8137286867445255E+004                  4.1665885806976847E+005                  9.5886520686944618E+009                  4.9342750244468269E-022                  4.9342750244468269E-022                  0.0000000000000000E+000                  1.9748187473581398E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6614980230407405E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511527549382042E-003                 -2.9045368879582056E-001                  3.5334720145432512E+000                 -5.4849073497110332E+000                  5.7024272590734268E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9561694166036752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511525495527300E-003                 -2.9054892352130446E-001                  3.5355424242440492E+000                 -5.4660866437540259E+000                  5.7244421905688050E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1760626022735038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511523335589966E-003                 -2.9064489293879159E-001                  3.5376182785451125E+000                 -5.4472581261972071E+000                  5.7464689363608299E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4058180924704955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511521064105143E-003                 -2.9074160085947259E-001                  3.5396998017065737E+000                 -5.4284228450367529E+000                  5.7685069279832515E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6458694402877309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511518675327322E-003                 -2.9083905132559829E-001                  3.5417872157359271E+000                 -5.4095818214379765E+000                  5.7905556235022519E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8966686445519854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511516163216022E-003                 -2.9093724861252118E-001                  3.5438807434043178E+000                 -5.3907357149992663E+000                  5.8126145064731229E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1586916662755570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511513521420663E-003                 -2.9103619715337686E-001                  3.5459806123066788E+000                 -5.3718848892809845E+000                  5.8346830846263931E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4324393060081228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511510743264832E-003                 -2.9113590147395141E-001                  3.5480870540995499E+000                 -5.3530296712894119E+000                  5.8567608887762939E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7184349898946850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511507821729510E-003                 -2.9123636618828946E-001                  3.5502003006494336E+000                 -5.3341704190903529E+000                  5.8788474717347556E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0172247498522081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511504749435632E-003                 -2.9133759600630071E-001                  3.5523205807659601E+000                 -5.3153075981590661E+000                  5.9009424074302279E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3293768197755782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511501518625638E-003                 -2.9143959576438055E-001                  3.5544481178324934E+000                 -5.2964417821576255E+000                  5.9230452901371313E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.6554822484763959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511498121144140E-003                 -2.9154237045334164E-001                  3.5565831282729374E+000                 -5.2775735703858082E+000                  5.9451557335992709E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9961570347890862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511494548417529E-003                 -2.9164592523014826E-001                  3.5587258213662580E+000                 -5.2587035792289143E+000                  5.9672733702985674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.3520432276194402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511490791432650E-003                 -2.9175026542656207E-001                  3.5608764009405300E+000                 -5.2398326027998694E+000                  5.9893978508403736E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7238066887537073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
