                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9894518418470404E+000                  2.9146150791495008E-004                  2.5475416450881280E+003                  1.0270899450047071E-002                  5.2025326593920052E-001                 -8.9677943806528285E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564154717142E-003                  9.4999999999999995E-012                  6.7813210549849097E-003                  2.7443752241284155E-007                  2.5785377946549500E-003                  3.2921722124755384E-005                  9.6499415518932964E-006                  8.9594886798479806E-005                  1.9914394402509271E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428311330067874E+004                  4.0204024613591912E+005                  9.2992405016952457E+009                  4.9339274235306935E-022                  4.9339274235306935E-022                  0.0000000000000000E+000                  1.9746796016985362E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2589752544427216E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  6.7126390575351714E-003                 -5.2295799343205096E-001                  4.9266228450972491E+000                 -7.1961051246558272E-001                  1.2166961783065791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971621415244151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285743421E-003                 -5.2499021158167314E-001                  4.9304480584098034E+000                 -7.1315796525614483E-001                  1.2178296135725068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911536044839365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091869281E-003                 -5.2708299260649816E-001                  4.9342837049209800E+000                 -7.0670789726985361E-001                  1.2189632170239665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869368654695102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897995140E-003                 -5.2917494027905077E-001                  4.9381305056620119E+000                 -7.0026219497460329E-001                  1.2200969408283486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845186179098880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929699190E-003                 -5.3132934874241267E-001                  4.9419875674438796E+000                 -6.9381960918356900E-001                  1.2212308380182499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839529076239535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961403239E-003                 -5.3348386036096829E-001                  4.9458550350344126E+000                 -6.8738197327091266E-001                  1.2223648494793574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852470094161938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087149622E-003                 -5.3570284254424749E-001                  4.9497316665707736E+000                 -6.8094887533124404E-001                  1.2234990395843379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884430361393979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212896004E-003                 -5.3792297757085117E-001                  4.9536173420168197E+000                 -6.7452268019675155E-001                  1.2246333373353735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935384609477471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271722976E-003                 -5.4020972525890587E-001                  4.9575106511234051E+000                 -6.6810267375506938E-001                  1.2257678190318106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005802640137540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330549930E-003                 -5.4249881059102856E-001                  4.9614112206689747E+000                 -6.6169100410938742E-001                  1.2269024014693205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095678840624584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374446150E-003                 -5.4485679439511681E-001                  4.9653174790836996E+000                 -6.5528572190769474E-001                  1.2280371735039875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205702644684814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418342361E-003                 -5.4721844130516717E-001                  4.9692290256483815E+000                 -6.4888697868352863E-001                  1.2291720403050387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336221450982544E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078483698E-003                 -5.4965140809130753E-001                  4.9731445439505633E+000                 -6.4249189766528325E-001                  1.2303071036761491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488138329581493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738625079E-003                 -5.5208948636980471E-001                  4.9770639150925788E+000                 -6.3610132228948746E-001                  1.2314422576382311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661714482068417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377357474E-003                 -5.5460143967572162E-001                  4.9809861646198952E+000                 -6.2971298999874403E-001                  1.2325776171413477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857794505498181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016089895E-003                 -5.5712009719343003E-001                  4.9849114129642240E+000                 -6.2332789276318457E-001                  1.2337130645923041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076637410155938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019419956E-003                 -5.5971534310627580E-001                  4.9888390111870100E+000                 -6.1694260993135641E-001                  1.2348487284248906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319363821082922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022750051E-003                 -5.6231904716402925E-001                  4.9927693166988742E+000                 -6.1055743270388696E-001                  1.2359844785402334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586412493699229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729670733E-003                 -5.6500220692943470E-001                  4.9967020554540129E+000                 -6.0416918569441980E-001                  1.2371204570437188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878936833090264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436591407E-003                 -5.6769574604086770E-001                  5.0006378708547841E+000                 -5.9777867914207528E-001                  1.2382565207615032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197322091669542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739968578E-003                 -5.7047177851556063E-001                  5.0045769195644807E+000                 -5.9138346723863855E-001                  1.2393928256734990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542644873756715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043345748E-003                 -5.7326031365602981E-001                  5.0085200200420070E+000                 -5.8498573147415622E-001                  1.2405292150933713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915033342158029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143554073E-003                 -5.7613459019600621E-001                  5.0124674994258642E+000                 -5.7858383154556414E-001                  1.2416658593065955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315437050420716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243762390E-003                 -5.7902375111984439E-001                  5.0164201285084875E+000                 -5.7217999915462003E-001                  1.2428025877835976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743975708303423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807933985E-003                 -5.8200215754561002E-001                  5.0203783687900367E+000                 -5.6577252653997623E-001                  1.2439395858019502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201649162019180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372105581E-003                 -5.8499813104011511E-001                  5.0243429683346594E+000                 -5.5936411984898771E-001                  1.2450766683964721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688468325259819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353605167E-003                 -5.8808714384551786E-001                  5.0283144811543830E+000                 -5.5295453295163266E-001                  1.2462140366351468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205114570544636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335104753E-003                 -5.9119676847622660E-001                  5.0322934582726342E+000                 -5.4654754449968534E-001                  1.2473514894907272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751307252863904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709401059E-003                 -5.9440357991236603E-001                  5.0362803569873540E+000                 -5.4014241954200448E-001                  1.2484892450912533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327828971556839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083697329E-003                 -5.9763448905804017E-001                  5.0402754162947652E+000                 -5.3374222874693622E-001                  1.2496270842612617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934524814747772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110622816E-003                 -6.0096712015540732E-001                  5.0442789518881161E+000                 -5.2734524621409717E-001                  1.2507652436147236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572431538825540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137550159E-003                 -6.0432782288286158E-001                  5.0482908765316177E+000                 -5.2095364906592356E-001                  1.2519034845669697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241603999088999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963560449E-003                 -6.0779519118251557E-001                  5.0523113767264141E+000                 -5.1456519685517732E-001                  1.2530420635355151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943252750870636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789570826E-003                 -6.1129514496308412E-001                  5.0563400489408989E+000                 -5.0818230133457465E-001                  1.2541807215863155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677372122537572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871040319E-003                 -6.1490715814551256E-001                  5.0603769400592649E+000                 -5.0180284478840231E-001                  1.2553197362640802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445184978493438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952509822E-003                 -6.1855690100519045E-001                  5.0644213064782466E+000                 -4.9542922197639944E-001                  1.2564588270884887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246685950622661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440511126E-003                 -6.2232461384840443E-001                  5.0684731394407621E+000                 -4.8905815534440966E-001                  1.2575982942560833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083480761565413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928512413E-003                 -6.2613593010448521E-001                  5.0725315707739327E+000                 -4.8269105057330841E-001                  1.2587378356234490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095587346259928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032603539E-003                 -6.3007169677511710E-001                  5.0765967332062969E+000                 -4.7632423631839033E-001                  1.2598777754219817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286568817109493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136694648E-003                 -6.3405776695358829E-001                  5.0806677265280076E+000                 -4.6995916856576325E-001                  1.2610177906802969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481326850338272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148596804E-003                 -6.3817542421804385E-001                  5.0847448406151416E+000                 -4.6359234217994622E-001                  1.2621582310141083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680050372966522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160499003E-003                 -6.4235106275618015E-001                  5.0888271267285505E+000                 -4.5722631782702311E-001                  1.2632987520644393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882743853441564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979048020E-003                 -6.4666620886181414E-001                  5.0929150770692200E+000                 -4.5085836629054282E-001                  1.2644397305051625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089580703894215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797597086E-003                 -6.5104821293221649E-001                  5.0970077327971310E+000                 -4.4449138079151801E-001                  1.2655807976172810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300555267585601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405954822E-003                 -6.5557858315610251E-001                  5.1011058608291524E+000                 -4.3812260740629810E-001                  1.2667223594049284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515849033828909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014312559E-003                 -6.6018614539582177E-001                  5.1051579553560638E+000                 -4.3183220169739178E-001                  1.2678500570946223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732765284419093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955665227E-003                 -6.6483381849454659E-001                  5.1091659869926804E+000                 -4.2561717364379048E-001                  1.2689643781679017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951340012830959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897017965E-003                 -6.6956631290726121E-001                  5.1130526619996264E+000                 -4.1959448587745174E-001                  1.2700440928890997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167272328016433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993254568E-003                 -6.7415060777344105E-001                  5.1168210138252554E+000                 -4.1376308647686816E-001                  1.2710896759376791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380291047415625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089491175E-003                 -6.7882066265159247E-001                  5.1204792825274330E+000                 -4.0810638180381048E-001                  1.2721038160435311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590709914553472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406028044E-003                 -6.8334668760879358E-001                  5.1240299062247630E+000                 -4.0262402950310944E-001                  1.2730868621743697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798265093852606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722565033E-003                 -6.8795924499944683E-001                  5.1274802487765028E+000                 -3.9730102784866211E-001                  1.2740412218135408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003262225308027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843642384E-003                 -6.9243151861975161E-001                  5.1308321094456435E+000                 -3.9213704181192638E-001                  1.2749671443887257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205466199120691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964719735E-003                 -6.9699095612526440E-001                  5.1340920168608992E+000                 -3.8711836761147284E-001                  1.2758667976766503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405178587857005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480575615E-003                 -7.0141348218549182E-001                  5.1372612703745721E+000                 -3.8224483922907282E-001                  1.2767403518304693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602183806252915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996431508E-003                 -7.0592367674838996E-001                  5.1403457325109905E+000                 -3.7750398526703183E-001                  1.2775897683198139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796775392832350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204397656E-003                 -7.1030000096765078E-001                  5.1433463465071405E+000                 -3.7289604752507655E-001                  1.2784151538968437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988744015226348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412363786E-003                 -7.1476438912833640E-001                  5.1462684425621523E+000                 -3.6841038654849179E-001                  1.2792182912135408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178342944094214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445757901E-003                 -7.1909766740528902E-001                  5.1491127181230860E+000                 -3.6404798879146660E-001                  1.2799992362605105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365349269205490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479152041E-003                 -7.2351933336470242E-001                  5.1518840719550107E+000                 -3.5979918711714498E-001                  1.2807596159375777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550004027040947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689693890E-003                 -7.2781242267923019E-001                  5.1545830180759102E+000                 -3.5566502152854607E-001                  1.2814994456638438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732096449412635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900235799E-003                 -7.3219417019717759E-001                  5.1572140833965756E+000                 -3.5163660502441813E-001                  1.2822202159095321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911859471660013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636942220E-003                 -7.3644967414836016E-001                  5.1597776351195774E+000                 -3.4771501351074180E-001                  1.2829219096654569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089093620342217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373648625E-003                 -7.4079406193568897E-001                  5.1622778719879134E+000                 -3.4389206346018225E-001                  1.2836058971757843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264023662874709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221847218E-003                 -7.4501436134373333E-001                  5.1647150391289856E+000                 -3.4016890927973054E-001                  1.2842721355448784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436457998722353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070045803E-003                 -7.4932373308545364E-001                  5.1670930381934053E+000                 -3.3653800674481621E-001                  1.2849218884250826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606612969244543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584668658E-003                 -7.5351101320794245E-001                  5.1694120080916726E+000                 -3.3300044692269853E-001                  1.2855550923234878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774310136067612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099291487E-003                 -7.5778752317638487E-001                  5.1716755796300449E+000                 -3.2954916178626054E-001                  1.2861729159369625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939762555178658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803785768E-003                 -7.6194379355988862E-001                  5.1738838020218969E+000                 -3.2618518189047591E-001                  1.2867752794529174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102804152873454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508279992E-003                 -7.6618942228568943E-001                  5.1770875375897063E+000                 -3.2132469594652674E-001                  1.2876470983009650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341512296930731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758636656E-003                 -7.7453350645685570E-001                  5.1811986641687033E+000                 -3.1507056512813736E-001                  1.2887674382562755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654208429820372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624427322E-003                 -7.8282271827762917E-001                  5.1851201297354566E+000                 -3.0911145576094629E-001                  1.2898353760696295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958072194759919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589616045E-003                 -7.9106017098375803E-001                  5.1888630719159536E+000                 -3.0343000562585520E-001                  1.2908541018483440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253266741594600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648427758E-003                 -7.9924875370918536E-001                  5.1924378920883134E+000                 -2.9801040518723593E-001                  1.2918265442655695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539948054289366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457272234E-003                 -8.0739115664655781E-001                  5.1958542827081624E+000                 -2.9283810181674719E-001                  1.2927553985098593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818271979093307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807226723E-003                 -8.1548989086299173E-001                  5.1991212586905782E+000                 -2.8789961511888817E-001                  1.2936431505924322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088397037229328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370391275E-003                 -8.2354730518692099E-001                  5.2022471891198290E+000                 -2.8318230106246783E-001                  1.2944920985586489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350491317935565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746817903E-003                 -8.3156559875433578E-001                  5.2052398202623209E+000                 -2.7867356647277169E-001                  1.2953043710186645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604771991931938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806896419E-003                 -8.3954681858199542E-001                  5.2081063066221027E+000                 -2.7436142272235242E-001                  1.2960819432963390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851471607557738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299804897E-003                 -8.4749286705356774E-001                  5.2108532687980249E+000                 -2.7023487942640073E-001                  1.2968266516368761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090811049759257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706959993E-003                 -8.5540551665841635E-001                  5.2134868534872547E+000                 -2.6628381286235903E-001                  1.2975402058068305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323001905810669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322344993E-003                 -8.6328642247091114E-001                  5.2160127819057625E+000                 -2.6249886097302250E-001                  1.2982242002912741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548248085144823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553043960E-003                 -8.7113713272035054E-001                  5.2184363945865453E+000                 -2.5887134341882578E-001                  1.2988801242639829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766746596382269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694232993584E-004                 -8.7895909790841475E-001                  5.2207626839152192E+000                 -2.5539318702969055E-001                  1.2995093705097116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978688520217856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
