                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9254423463545198E+001                  1.1982775940572433E-004                  2.5337441891135209E+003                  9.9423380410375208E-003                  5.1745417108362501E-001                 -8.9673587109479411E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565604889642E-003                  9.4999999999999995E-012                  6.7813211579471691E-003                  2.7443752657968509E-007                  2.5785378338054428E-003                  3.2921722624612931E-005                  9.6499416984104247E-006                  8.9594888158818161E-005                  1.9914394704873782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118597432398412E+004                  4.1757300894968311E+005                  9.6065498085722561E+009                  4.9343068440544942E-022                  4.9343068440544942E-022                  0.0000000000000000E+000                  1.9748314848147348E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0762339389317393E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511527674232728E-003                 -2.9059038166462281E-001                  3.5333560456593944E+000                 -5.4839925456966361E+000                  5.7029886710798721E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9666381414504475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511525620377968E-003                 -2.9068550573892393E-001                  3.5354262522654549E+000                 -5.4651716152839009E+000                  5.7250028571161060E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1869988894787659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511523460440634E-003                 -2.9078136352847106E-001                  3.5375018871649262E+000                 -5.4463428488301027E+000                  5.7470288718425886E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4172433630050685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511521188955811E-003                 -2.9087795883204198E-001                  3.5395831745029120E+000                 -5.4275072925484356E+000                  5.7690661459186483E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6578061147844814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511518800177990E-003                 -2.9097529567863367E-001                  3.5416703361864008E+000                 -5.4086659684685250E+000                  5.7911141365734817E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.9091401552005551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511516288066672E-003                 -2.9107337833010460E-001                  3.5437635950482624E+000                 -5.3898195259889325E+000                  5.8131723265612196E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1717226683961878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511513646271314E-003                 -2.9117221120340608E-001                  3.5458631788483208E+000                 -5.3709683220901310E+000                  5.8352402228450329E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4460557083154031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511510868115483E-003                 -2.9127179880629112E-001                  3.5479693192522261E+000                 -5.3521126820111968E+000                  5.8573173555037963E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7326639528692838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511507946580160E-003                 -2.9137214573399406E-001                  3.5500822479471843E+000                 -5.3332529652885228E+000                  5.8794032766445747E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0320946954871124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511504874286283E-003                 -2.9147325667755020E-001                  3.5522021934024384E+000                 -5.3143896422860850E+000                  5.9014975595201493E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3449174269291502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511501643476288E-003                 -2.9157513645520400E-001                  3.5543293785104253E+000                 -5.2955232872352207E+000                  5.9235997977572961E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.6717245738489952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511498245994773E-003                 -2.9167779003931160E-001                  3.5564640190657921E+000                 -5.2766544958800452E+000                  5.9457096044789761E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0131336509658234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511494673268162E-003                 -2.9178122256707240E-001                  3.5586063236394652E+000                 -5.2577838862348063E+000                  5.9678266115715815E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.3697882011543653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511490916283283E-003                 -2.9188543935039069E-001                  3.5607564953408168E+000                 -5.2389122647620079E+000                  5.9899504690691456E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7423554215526827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
