                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1608240386491842E+000                  1.5781570177319577E-005                  2.5456906848521080E+003                  1.0227622596836268E-002                  5.1991128129044306E-001                 -8.9677595053061596E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265997433E-003                  9.4999999999999995E-012                  6.7813210628858223E-003                  2.7443752273258818E-007                  2.5785377976592005E-003                  3.2921722163112403E-005                  9.6499415631364221E-006                  8.9594886902866683E-005                  1.9914394425711489E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390426684498110E+004                  4.0400699904811924E+005                  9.3385890378417206E+009                  4.9339580453308919E-022                  4.9339580453308919E-022                  0.0000000000000000E+000                  1.9746918597193726E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6286322068207550E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526335341039E-003                 -2.8861513678247575E-001                  3.5352077418843413E+000                 -5.4977266081175413E+000                  5.6948448618307088E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8117718594716071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524281486314E-003                 -2.8871198716811663E-001                  3.5372817253964985E+000                 -5.4789090087825043E+000                  5.7168713941035376E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0252170115483647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522121549015E-003                 -2.8880958650204025E-001                  3.5393613961853259E+000                 -5.4600840116518734E+000                  5.7389094953342621E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2482283136653340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519850064227E-003                 -2.8890793879117699E-001                  3.5414469805042517E+000                 -5.4412526726101902E+000                  5.7609586115235558E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4812256529735799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517461286440E-003                 -2.8900704828198198E-001                  3.5435387032965826E+000                 -5.4224158773046733E+000                  5.7830182145811593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7246486246599536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511514949175157E-003                 -2.8910691942965921E-001                  3.5456367898811325E+000                 -5.4035743876285096E+000                  5.8050878013036149E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9789570428934233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512307379851E-003                 -2.8920755687572336E-001                  3.5477414676543200E+000                 -5.3847288117698193E+000                  5.8271668920913413E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2446324682368944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509529224038E-003                 -2.8930896541582118E-001                  3.5498529678478019E+000                 -5.3658795238897268E+000                  5.8492550298934987E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5221806825985478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506607688767E-003                 -2.8941114995060013E-001                  3.5519715244167194E+000                 -5.3470268793878768E+000                  5.8713517791481067E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8121299341751613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503535394924E-003                 -2.8951411548204975E-001                  3.5540973706165224E+000                 -5.3281712890712516E+000                  5.8934567249238778E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1150307318409578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500304584981E-003                 -2.8961786713225812E-001                  3.5562307362682679E+000                 -5.3093132803931438E+000                  5.9155694721695244E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4314555835669074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496907103501E-003                 -2.8972241017355049E-001                  3.5583718460364127E+000                 -5.2904534834003982E+000                  5.9376896448566558E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7619998164484903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493334376942E-003                 -2.8982775005880529E-001                  3.5605209187785065E+000                 -5.2715925389208440E+000                  5.9598168852710875E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1072838998072214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489577392115E-003                 -2.8993389242904211E-001                  3.5626781687710789E+000                 -5.2527310808449741E+000                  5.9819508534196117E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4679547632896855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
