                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0724561034720406E+000                  8.6556255466502146E-006                  2.5444489364347100E+003                  1.0198413897008022E-002                  5.1967520787120114E-001                 -8.9677326139854185E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564352602444E-003                  9.4999999999999995E-012                  6.7813210690347734E-003                  2.7443752298143402E-007                  2.5785377999972855E-003                  3.2921722192964128E-005                  9.6499415718864944E-006                  8.9594886984106697E-005                  1.9914394443768856E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8364282022578627E+004                  4.0534814768606325E+005                  9.3653351704644299E+009                  4.9339815981348318E-022                  4.9339815981348318E-022                  0.0000000000000000E+000                  1.9747012879904994E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9163214073092926E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  6.6617497285758392E-003                 -5.2499145772665179E-001                  4.9304513325889889E+000                 -7.1315250407513919E-001                  1.2178305771172615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912339245227899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091884694E-003                 -5.2708423038961749E-001                  4.9342869470427324E+000                 -7.0670250842094262E-001                  1.2189641684998959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2870176641892812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738898010986E-003                 -5.2917616993289729E-001                  4.9381337161848951E+000                 -7.0025687733416297E-001                  1.2200978804613781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845999013922939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929715557E-003                 -5.3133057025645269E-001                  4.9419907465931994E+000                 -6.9381436143641517E-001                  1.2212317660278842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840346856207774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961420110E-003                 -5.3348507396208589E-001                  4.9458581828766981E+000                 -6.8737679482391323E-001                  1.2223657660824381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853292803341121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087166830E-003                 -5.3570404822842788E-001                  4.9497347831065914E+000                 -6.8094376566233572E-001                  1.2234999449914918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885257972613123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212913542E-003                 -5.3792417556590399E-001                  4.9536204271770403E+000                 -6.7451763866103442E-001                  1.2246342317548901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936217108536405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271740878E-003                 -5.4021091557147649E-001                  4.9575137047628202E+000                 -6.6809769961785670E-001                  1.2257687026660021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006640029405086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330568188E-003                 -5.4249999344882027E-001                  4.9614142425703651E+000                 -6.6168609639382459E-001                  1.2269032745184621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096521159188525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374464703E-003                 -5.4485796981308821E-001                  4.9653204690407415E+000                 -6.5528087840386928E-001                  1.2280380361625754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206550155369792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418361200E-003                 -5.4721960950133630E-001                  4.9692319835735157E+000                 -6.4888219711416673E-001                  1.2291728927657086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337074444130215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078502858E-003                 -5.4965256907324422E-001                  4.9731474698890343E+000                 -6.4248717611148909E-001                  1.2303079461257910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488997055079411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738644534E-003                 -5.5209064033946675E-001                  4.9770668092070016E+000                 -6.3609665911957336E-001                  1.2314430902619675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662579148682660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377377293E-003                 -5.5460258663668260E-001                  4.9809890271801089E+000                 -6.2970838384478312E-001                  1.2325784401186262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858665289879725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016110035E-003                 -5.5712123733737040E-001                  4.9849142443309837E+000                 -6.2332334158887737E-001                  1.2337138781009532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077514624649128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019440243E-003                 -5.5971647643223121E-001                  4.9888418118250302E+000                 -6.1693811157788869E-001                  1.2348495326371292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320247828709230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022770477E-003                 -5.6232017384537947E-001                  4.9927720861502456E+000                 -6.1055298393049950E-001                  1.2359852736267227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587303893296768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729691359E-003                 -5.6500332694639499E-001                  4.9967047922773622E+000                 -6.0416478214800640E-001                  1.2371212431694277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879836492847019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436612223E-003                 -5.6769685952538429E-001                  5.0006405758968588E+000                 -5.9777431938321779E-001                  1.2382572980896658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198230319029595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739989559E-003                 -5.7047288542176078E-001                  5.0045795946769411E+000                 -5.9137915166385135E-001                  1.2393935943615130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543561607623260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043366895E-003                 -5.7326141411250553E-001                  5.0085226681516799E+000                 -5.8498146204891077E-001                  1.2405299752971192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915958167761553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143575480E-003                 -5.7613568418160854E-001                  5.0124701213770919E+000                 -5.7857960766630256E-001                  1.2416666111765073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316370096834072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243784022E-003                 -5.7902483877632949E-001                  5.0164227251292308E+000                 -5.7217582018757540E-001                  1.2428033314689587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744917109249054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807955938E-003                 -5.8200323885509386E-001                  5.0203809409224176E+000                 -5.6576839192348549E-001                  1.2439403214467337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202599044290817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372127872E-003                 -5.8499920614118306E-001                  5.0243455167922706E+000                 -5.5936002967413567E-001                  1.2450773961436989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689426658766708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353627918E-003                 -5.8808821272890477E-001                  5.0283170067035892E+000                 -5.5295048766549870E-001                  1.2462147566227122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206081235669845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335127999E-003                 -5.9119783128987713E-001                  5.0322959615906520E+000                 -5.4654354428211316E-001                  1.2473522018558921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752282173307637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709424720E-003                 -5.9440463666501486E-001                  5.0362828386725251E+000                 -5.4013846434229895E-001                  1.2484899499664230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328812123192525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083721390E-003                 -5.9763553990551321E-001                  5.0402778768539589E+000                 -5.3373831821257345E-001                  1.2496277817784966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935516236412500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110647197E-003                 -6.0096816511883810E-001                  5.0442813917504150E+000                 -5.2734137965069727E-001                  1.2507659339014243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573431363063240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137575096E-003                 -6.0432886211815473E-001                  5.0482932960503311E+000                 -5.2094982566358583E-001                  1.2519041677503964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242612387561486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963585481E-003                 -6.0779622471557693E-001                  5.0523137749254410E+000                 -5.1456141437275738E-001                  1.2530427397383695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944270264613519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789595927E-003                 -6.1129617293392635E-001                  5.0563424251209490E+000                 -5.0817855802124967E-001                  1.2541813909311857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678399211276511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871066089E-003                 -6.1490818056315077E-001                  5.0603792937498975E+000                 -5.0179913935092146E-001                  1.2553203988688688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446221994586981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952536268E-003                 -6.1855791799144633E-001                  5.0644236376438663E+000                 -4.9542555329855442E-001                  1.2564594830709927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247733205499517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440538439E-003                 -6.2232562540530378E-001                  5.0684754482318688E+000                 -4.8905452224479073E-001                  1.2575989437293950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084538611249743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928540489E-003                 -6.2613693633990153E-001                  5.0725338573010292E+000                 -4.8268745177926253E-001                  1.2587384787005950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095694230247413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032632561E-003                 -6.3007269768140683E-001                  5.0765989976695787E+000                 -4.7632067068952361E-001                  1.2598784122112349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286676838794226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136724624E-003                 -6.3405876262155247E-001                  5.0806699717391428E+000                 -4.6995563814608654E-001                  1.2610184212898670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481435951284917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148627916E-003                 -6.3817641465976815E-001                  5.0847470667106602E+000                 -4.6358884617207230E-001                  1.2621588555477034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680160581437115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160531252E-003                 -6.4235204807974344E-001                  5.0888293338666877E+000                 -4.5722285566426335E-001                  1.2632993706260576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882855190573240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979081344E-003                 -6.4666718908014442E-001                  5.0929172654321890E+000                 -4.5085493747237476E-001                  1.2644403431943410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089693190371602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797631472E-003                 -6.5104918814970192E-001                  5.0970099026040767E+000                 -4.4448798483398688E-001                  1.2655814045339797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300668923194944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405990618E-003                 -6.5557955338999307E-001                  5.1011080123401964E+000                 -4.3811924385976742E-001                  1.2667229606447163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515963878823657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014349725E-003                 -6.6018711074806458E-001                  5.1051600891079350E+000                 -4.3182886938067061E-001                  1.2678506528210134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732881335900061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955703782E-003                 -6.6483477910232280E-001                  5.1091681035548122E+000                 -4.2561387140090384E-001                  1.2689649685370496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951457289256567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897057842E-003                 -6.6956726885802698E-001                  5.1130547622940572E+000                 -4.1959121217909634E-001                  1.2700446781511241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167390818816121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993295230E-003                 -6.7415155937164928E-001                  5.1168230987473802E+000                 -4.1375983995267840E-001                  1.2710902563321618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380410737007569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089532626E-003                 -6.7882160996877305E-001                  5.1204813529266069E+000                 -4.0810316131563446E-001                  1.2721043917879705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590830785143232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406069911E-003                 -6.8334763091871675E-001                  5.1240319628884441E+000                 -4.0262083386217212E-001                  1.2730874334779289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798387129640108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722607322E-003                 -6.8796018436268014E-001                  5.1274822923980343E+000                 -3.9729785586529837E-001                  1.2740417888666020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003385416434785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843684499E-003                 -6.9243245428178657E-001                  5.1308341406387923E+000                 -3.9213389225333833E-001                  1.2749677073750281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205590537813545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964761651E-003                 -6.9699188813357205E-001                  5.1340940361606684E+000                 -3.8711523929606184E-001                  1.2758673567637944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405304070091014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480617257E-003                 -7.0141441075779121E-001                  5.1372632782638368E+000                 -3.8224173096135367E-001                  1.2767409071807119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602310429048649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996472855E-003                 -7.0592460191824113E-001                  5.1403477294153594E+000                 -3.7750089592141844E-001                  1.2775903200814236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796903155825634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204438443E-003                 -7.1030092292673597E-001                  5.1433483328211773E+000                 -3.7289297631288826E-001                  1.2784157022137657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988872904268023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412404023E-003                 -7.1476530789979620E-001                  5.1462704186441464E+000                 -3.6840733294926314E-001                  1.2792188362175251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178472937857615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445797231E-003                 -7.1909858316568642E-001                  5.1491146843169195E+000                 -3.6404495228160344E-001                  1.2799997780798559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365480345571084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479190392E-003                 -7.2352024613495958E-001                  5.1518860285780299E+000                 -3.5979616722329988E-001                  1.2807601546899299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550136165262685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689730978E-003                 -7.2781333262430714E-001                  5.1545849654362099E+000                 -3.5566201777506573E-001                  1.2814999814641030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732229627934107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900271638E-003                 -7.3219507733635791E-001                  5.1572160217810321E+000                 -3.5163361698159168E-001                  1.2822207488632378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911993670211386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636976954E-003                 -7.3645057863619989E-001                  5.1597795648082405E+000                 -3.4771204074403356E-001                  1.2829224398759655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089228817975559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373682291E-003                 -7.4079496379033150E-001                  5.1622797932420852E+000                 -3.4388910560514513E-001                  1.2836064247381797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264159838561787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221879606E-003                 -7.4501526071063628E-001                  5.1647169522033050E+000                 -3.4016596598483939E-001                  1.2842726605525172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436595129884267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070076863E-003                 -7.4932462998280658E-001                  5.1670949433239786E+000                 -3.3653507765859547E-001                  1.2849224109639762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606751036180009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584698504E-003                 -7.5351190777324917E-001                  5.1694139055070449E+000                 -3.3299753165574636E-001                  1.2855556124782884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774449120024331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099320123E-003                 -7.5778841542739983E-001                  5.1716774695409580E+000                 -3.2954625995565234E-001                  1.2861734337857689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939902439956294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803813090E-003                 -7.6194468362566503E-001                  5.1738856846336674E+000                 -3.2618229308702146E-001                  1.2867757950727563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102944922841089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508306009E-003                 -7.6619031018275507E-001                  5.1770894096488043E+000                 -3.2132182577649487E-001                  1.2876476107317732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341654361903759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758663881E-003                 -7.7453439027028292E-001                  5.1812005227166571E+000                 -3.1506771863573985E-001                  1.2887679466402643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654352188126917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624455520E-003                 -7.8282359825951497E-001                  5.1851219754623807E+000                 -3.0910863176925041E-001                  1.2898358806548352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958217582553376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589645462E-003                 -7.9106104737352090E-001                  5.1888649055279625E+000                 -3.0342720324153943E-001                  1.2908546028625336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253413686579454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648457869E-003                 -7.9924962673885336E-001                  5.1924397134277926E+000                 -2.9800762261818059E-001                  1.2918270419184845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540096537503061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457302542E-003                 -8.0739202652337017E-001                  5.1958560914019367E+000                 -2.9283533711510806E-001                  1.2927558929949983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818421997668889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807256736E-003                 -8.1549075776561775E-001                  5.1991230552081351E+000                 -2.8789686741774095E-001                  1.2936436420885672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088548536490671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370420789E-003                 -8.2354816928508212E-001                  5.2022489740384925E+000                 -2.8317956948043543E-001                  1.2944925872313043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350644248828575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746846682E-003                 -8.3156646020831404E-001                  5.2052415943981618E+000                 -2.7867085000588071E-001                  1.2953048570213999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604926317506266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806924153E-003                 -8.3954767754006443E-001                  5.2081080707130489E+000                 -2.7435872047480148E-001                  1.2960824267718566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851627290050117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299831297E-003                 -8.4749372365364617E-001                  5.2108550234975777E+000                 -2.7023219058912490E-001                  1.2968271327180057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090968051241394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706985147E-003                 -8.5540637102934458E-001                  5.2134885993858324E+000                 -2.6628113670265563E-001                  1.2975406846174067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323160188315735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322368956E-003                 -8.6328727473358968E-001                  5.2160145195403462E+000                 -2.6249619682202968E-001                  1.2982246769469212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548407610999578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553066596E-003                 -8.7113798298866563E-001                  5.2184381237216035E+000                 -2.5886868980318301E-001                  1.2988805988728140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766907380466544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233206283E-004                 -8.7895994627412100E-001                  5.2207644050770430E+000                 -2.5539054346601087E-001                  1.2995098431728689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978850522067641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340398846E-004                 -8.8675452568087521E-001                  5.2229980396192923E+000                 -2.5205417778502848E-001                  1.3001137142482039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184426082560043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
