                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1506608006570298E+000                  1.0295315122688461E-004                  2.5431447823081485E+003                  1.0167597363112822E-002                  5.1942178442327291E-001                 -8.9677009069525068E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564455032141E-003                  9.4999999999999995E-012                  6.7813210763072833E-003                  2.7443752327574954E-007                  2.5785378027625909E-003                  3.2921722228270467E-005                  9.6499415822354040E-006                  8.9594887080191160E-005                  1.9914394465125677E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336222485954808E+004                  4.0677506770098500E+005                  9.3937201724312935E+009                  4.9340091460074813E-022                  4.9340091460074813E-022                  0.0000000000000000E+000                  1.9747123154975694E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2565769328281429E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  6.7635283864979400E-003                 -5.2092601281926099E-001                  4.9228134689972807E+000                 -7.2605733291225627E-001                  1.2155643595093668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0050437981472372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575371845E-003                 -5.2295988511066205E-001                  4.9266278317681396E+000                 -7.1960216733357085E-001                  1.2166976498045774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972825362302458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285764282E-003                 -5.2499209067788299E-001                  4.9304529956464140E+000                 -7.1314973021901817E-001                  1.2178310665265732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912747213707906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091890765E-003                 -5.2708485909377301E-001                  4.9342885938177607E+000                 -7.0669977130414396E-001                  1.2189646517792093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2870587041634329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738898017240E-003                 -5.2917679450811894E-001                  4.9381353469104070E+000                 -7.0025417638590792E-001                  1.2200983577254435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846411875825345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929721932E-003                 -5.3133119069739732E-001                  4.9419923613830266E+000                 -6.9381169598810444E-001                  1.2212322373881932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840762229894184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961426615E-003                 -5.3348569038399285E-001                  4.9458597817656758E+000                 -6.8737416457579481E-001                  1.2223662316491268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853710680480623E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087173630E-003                 -5.3570466062926358E-001                  4.9497363660935898E+000                 -6.8094117034746093E-001                  1.2235004048715414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885678339686049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212920645E-003                 -5.3792478406137867E-001                  4.9536219942268973E+000                 -6.7451507795178278E-001                  1.2246346860540944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936639958344028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271748268E-003                 -5.4021152016496132E-001                  4.9575152558030684E+000                 -6.6809517314266509E-001                  1.2257691514871192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007065362886307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330575890E-003                 -5.4250059425598507E-001                  4.9614157774891412E+000                 -6.6168360365441448E-001                  1.2269037179632157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096948996553837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374472734E-003                 -5.4485856684151956E-001                  4.9653219877336685E+000                 -6.5527841827798683E-001                  1.2280384743297548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206980630088259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418369570E-003                 -5.4722020286177464E-001                  4.9692334859971217E+000                 -6.4887976844643636E-001                  1.2291733257531563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337507703450688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078511402E-003                 -5.4965315876953447E-001                  4.9731489560657423E+000                 -6.4248477792659719E-001                  1.2303083740284320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489433226046799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738653260E-003                 -5.5209122647419029E-001                  4.9770682792187362E+000                 -6.3609429058796318E-001                  1.2314435131738289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4663018337484842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377386305E-003                 -5.5460316921165520E-001                  4.9809904811639250E+000                 -6.2970604427159149E-001                  1.2325788581308544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859107586263846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016119333E-003                 -5.5712181644993997E-001                  4.9849156824706471E+000                 -6.2332102994023653E-001                  1.2337142913038697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077960187193996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019449871E-003                 -5.5971705208191158E-001                  4.9888432343555555E+000                 -6.1693582675603098E-001                  1.2348499411182081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320696842059057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022780435E-003                 -5.6232074612022542E-001                  4.9927734927224217E+000                 -6.1055072414464062E-001                  1.2359856774726452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587756690636966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729701568E-003                 -5.6500389583544242E-001                  4.9967061823745365E+000                 -6.0416254545463266E-001                  1.2371216424639766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880293461656589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436622684E-003                 -5.6769742509639387E-001                  5.0006419498586459E+000                 -5.9777210493898481E-001                  1.2382576929157494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198691637891497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956740000323E-003                 -5.7047344765148045E-001                  5.0045809534353429E+000                 -5.9137695965981552E-001                  1.2393939847990758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544027247634511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043377962E-003                 -5.7326197306623672E-001                  5.0085240131932096E+000                 -5.8497929348325706E-001                  1.2405303614253366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916427918290585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143586652E-003                 -5.7613623984859541E-001                  5.0124714531317744E+000                 -5.7857746223392603E-001                  1.2416669930717836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316844023138530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243795350E-003                 -5.7902539122857111E-001                  5.0164240440181409E+000                 -5.7217369756724512E-001                  1.2428037092071182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745395279105277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807967500E-003                 -5.8200378808349462E-001                  5.0203822473723321E+000                 -5.6576629182878035E-001                  1.2439406951009031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203081522364323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372139677E-003                 -5.8499975221613409E-001                  5.0243468112195879E+000                 -5.5935795215546313E-001                  1.2450777657865199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689913428814119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353639810E-003                 -5.8808875564571739E-001                  5.0283182894948499E+000                 -5.5294843294656904E-001                  1.2462151223242248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206572237712394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335139960E-003                 -5.9119837112369478E-001                  5.0322972330896141E+000                 -5.4654151245398452E-001                  1.2473525636858120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752777368664646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709436776E-003                 -5.9440517342026566E-001                  5.0362840991831392E+000                 -5.4013645537923283E-001                  1.2484903079920006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329311499613721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083733567E-003                 -5.9763607366133686E-001                  5.0402791266354363E+000                 -5.3373633193764314E-001                  1.2496281360668089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936019813092638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110659471E-003                 -6.0096869588597945E-001                  5.0442826310192919E+000                 -5.2733941570942633E-001                  1.2507662845171790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573939207772967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137587681E-003                 -6.0432938997579821E-001                  5.0482945249844375E+000                 -5.2094788364267297E-001                  1.2519045147582300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243124582927578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963598491E-003                 -6.0779674967686048E-001                  5.0523149930378919E+000                 -5.1455949314482285E-001                  1.2530430832006042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944787092683275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789609389E-003                 -6.1129669507003137E-001                  5.0563436320447632E+000                 -5.0817665668261180E-001                  1.2541817309100855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678920904338678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871080175E-003                 -6.1490869987861185E-001                  5.0603804892546789E+000                 -5.0179725725517343E-001                  1.2553207354243199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446748728748666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952550961E-003                 -6.1855843454818094E-001                  5.0644248217026284E+000                 -4.9542368986772534E-001                  1.2564598162628259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248265142039454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440553939E-003                 -6.2232613920428259E-001                  5.0684766209260381E+000                 -4.8905267688491355E-001                  1.2575992736150502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085075929299626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928556787E-003                 -6.2613744743591360E-001                  5.0725350186877369E+000                 -4.8268562384514185E-001                  1.2587388053374825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095748520250288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032649535E-003                 -6.3007320607058104E-001                  5.0766001478443581E+000                 -4.7631885959444153E-001                  1.2598787356543466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286731706866518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136742300E-003                 -6.3405926834994353E-001                  5.0806711121347519E+000                 -4.6995384493393977E-001                  1.2610187415941649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481491367577281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148646139E-003                 -6.3817691773350305E-001                  5.0847481973962907E+000                 -4.6358707043778813E-001                  1.2621591727658615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680216560307750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160550065E-003                 -6.4235254855370538E-001                  5.0888304549241985E+000                 -4.5722109712182257E-001                  1.2632996848108975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882911742701173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979100739E-003                 -6.4666768696090182E-001                  5.0929183769536142E+000                 -4.5085319586693345E-001                  1.2644406543964179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089750326282268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797651460E-003                 -6.5104968349027736E-001                  5.0970110047009554E+000                 -4.4448625992002250E-001                  1.2655817128040647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300726652928387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406011292E-003                 -6.5558004619914401E-001                  5.1011091051441682E+000                 -4.3811753540828119E-001                  1.2667232660313504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516022212687514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014371041E-003                 -6.6018760107756846E-001                  5.1051611728925508E+000                 -4.3182717679277571E-001                  1.2678509554072468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732940282543144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955725708E-003                 -6.6483526702186591E-001                  5.1091691786088003E+000                 -4.2561219408887452E-001                  1.2689652684021951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951516858073552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897080350E-003                 -6.6956775441202854E-001                  5.1130558290860826E+000                 -4.1958954936659543E-001                  1.2700449754222232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167451004421303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993318501E-003                 -6.7415204271476270E-001                  5.1168241577318234E+000                 -4.1375819094318911E-001                  1.2710905511309029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380471531502421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089556674E-003                 -6.7882209113732184E-001                  5.1204824045348785E+000                 -4.0810152553107670E-001                  1.2721046842248253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590892179488099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406094479E-003                 -6.8334811005176632E-001                  5.1240330075208131E+000                 -4.0261921069906870E-001                  1.2730877236591365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798449115796164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722632375E-003                 -6.8796066149099777E-001                  5.1274833304069398E+000                 -3.9729624471971642E-001                  1.2740420768888615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003447989380629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843709692E-003                 -6.9243292953007762E-001                  5.1308351723350523E+000                 -3.9213229249798764E-001                  1.2749679933316655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205653693643656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964786965E-003                 -6.9699236152594324E-001                  5.1340950618165939E+000                 -3.8711365033145823E-001                  1.2758676407399371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405367806733533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480642719E-003                 -7.0141488240483452E-001                  5.1372642981242853E+000                 -3.8224015217978830E-001                  1.2767411892587749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602374745009319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996498460E-003                 -7.0592507183700282E-001                  5.1403487436967836E+000                 -3.7749932675152903E-001                  1.2775906003367156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796968050904516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204463892E-003                 -7.1030139121458380E-001                  5.1433493417239085E+000                 -3.7289141635410178E-001                  1.2784159807194003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988938371276757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412429259E-003                 -7.1476577456848733E-001                  5.1462714223503747E+000                 -3.6840578193747137E-001                  1.2792191130404207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178538965952229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445822124E-003                 -7.1909904830490801E-001                  5.1491156830011002E+000                 -3.6404340995060552E-001                  1.2800000532851792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365546923526350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479214986E-003                 -7.2352070975534377E-001                  5.1518870224015609E+000                 -3.5979463333292144E-001                  1.2807604283374362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550203282529224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689754909E-003                 -7.2781379480965169E-001                  5.1545859545555013E+000                 -3.5566049208360706E-001                  1.2815002536121538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732297273566212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900294875E-003                 -7.3219553809646343E-001                  5.1572170063413711E+000                 -3.5163209927028594E-001                  1.2822210195654380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912061833935115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636999488E-003                 -7.3645103804957046E-001                  5.1597805449523442E+000                 -3.4771053079272080E-001                  1.2829227091848139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089297489125344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373704123E-003                 -7.4079542186619229E-001                  5.1622807691024573E+000                 -3.4388760322847806E-001                  1.2836066927019717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264229006466680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221900930E-003                 -7.4501571752286710E-001                  5.1647179239094818E+000                 -3.4016447100449643E-001                  1.2842729272186698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436664783064460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070097706E-003                 -7.4932508554065858E-001                  5.1670959109948917E+000                 -3.3653358989485815E-001                  1.2849226763761790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606821164683977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584718826E-003                 -7.5351236214655370E-001                  5.1694148692594579E+000                 -3.3299605091161882E-001                  1.2855558766795378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774519714289923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099339912E-003                 -7.5778886862518469E-001                  5.1716784294815863E+000                 -3.2954478603623999E-001                  1.2861736968157329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939973491773534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803832115E-003                 -7.6194513571347955E-001                  5.1738866408663009E+000                 -3.2618082578389285E-001                  1.2867760569705593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103016424299353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508324267E-003                 -7.6619076116898832E-001                  5.1770903605207685E+000                 -3.2132036793712404E-001                  1.2876478710097697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341726521166308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758682832E-003                 -7.7453483918223698E-001                  5.1812014667252253E+000                 -3.1506627282223615E-001                  1.2887682048627559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654425207516704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624475135E-003                 -7.8282404522521698E-001                  5.1851229129587750E+000                 -3.0910719738468784E-001                  1.2898361369478060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958291429597165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589665654E-003                 -7.9106149251458280E-001                  5.1888658368702520E+000                 -3.0342577983148511E-001                  1.2908548573416724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253488324592090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648478807E-003                 -7.9925007017310490E-001                  5.1924406385365467E+000                 -2.9800620927310778E-001                  1.2918272946903254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540171956814349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457323927E-003                 -8.0739246835607448E-001                  5.1958570100837340E+000                 -2.9283393284106224E-001                  1.2927561441578234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818498197071370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807278181E-003                 -8.1549119808743842E-001                  5.1991239677062575E+000                 -2.8789547178008917E-001                  1.2936438917331797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088625487906039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370442211E-003                 -8.2354860818223774E-001                  5.2022498806467032E+000                 -2.8317818203199818E-001                  1.2944928354417772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350721927310426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746867989E-003                 -8.3156689776224491E-001                  5.2052424955286236E+000                 -2.7866947023391175E-001                  1.2953051038757303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605004704442499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806945041E-003                 -8.3954811382605743E-001                  5.2081089667416656E+000                 -2.7435734792561028E-001                  1.2960826723425271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851706366185532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299851504E-003                 -8.4749415874175149E-001                  5.2108559147544833E+000                 -2.7023082484965361E-001                  1.2968273770724831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091047797433733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707004719E-003                 -8.5540680498495913E-001                  5.2134894861744367E+000                 -2.6627977740492947E-001                  1.2975409278185898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323240585035536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322388070E-003                 -8.6328770761815443E-001                  5.2160154021305187E+000                 -2.6249484362291453E-001                  1.2982249190535379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548488639311499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553085160E-003                 -8.7113841486000287E-001                  5.2184390023657690E+000                 -2.5886734239411924E-001                  1.2988808399397779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766989021281982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
