                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9540611368352314E+000                  6.1193501671169265E-006                  2.5446006808937314E+003                  1.0201993423460133E-002                  5.1970441034733594E-001                 -8.9677356219021592E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564341354913E-003                  9.4999999999999995E-012                  6.7813210682361996E-003                  2.7443752294911595E-007                  2.5785377996936339E-003                  3.2921722189087245E-005                  9.6499415707501048E-006                  8.9594886973555919E-005                  1.9914394441423706E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367515817075582E+004                  4.0518315620930499E+005                  9.3620491973382378E+009                  4.9339785576145437E-022                  4.9339785576145437E-022                  0.0000000000000000E+000                  1.9747000708596523E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8789587973179150E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  5.5331956739990513E-003                 -5.7047282334605309E-001                  5.0045794446395870E+000                 -5.9137939368539039E-001                  1.2393935512509582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543510195996258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043367892E-003                 -5.7326135239851628E-001                  5.0085225196298833E+000                 -5.8498170148335105E-001                  1.2405299326624219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915906302123602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143576495E-003                 -5.7613562283053199E-001                  5.0124699743214256E+000                 -5.7857984454494282E-001                  1.2416665690092296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316317770500931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243785063E-003                 -5.7902477778020556E-001                  5.0164225794947308E+000                 -5.7217605454778497E-001                  1.2428032897607272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744864314322906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807956996E-003                 -5.8200317821492564E-001                  5.0203807966607847E+000                 -5.6576862379544612E-001                  1.2439402801894744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202545773961356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372128948E-003                 -5.8499914584919566E-001                  5.0243453738593269E+000                 -5.5936025905451470E-001                  1.2450773553293889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689372914314642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353628994E-003                 -5.8808815278562276E-001                  5.0283168650549266E+000                 -5.5295071452747213E-001                  1.2462147162436176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206027024215445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335129074E-003                 -5.9119777168699505E-001                  5.0322958211891891E+000                 -5.4654376861670928E-001                  1.2473521619043140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752227498867719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709425804E-003                 -5.9440457740204522E-001                  5.0362826994841239E+000                 -5.4013868615165550E-001                  1.2484899104349351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328756987294810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083722500E-003                 -5.9763548097371200E-001                  5.0402777388517954E+000                 -5.3373853751844402E-001                  1.2496277426596917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935460636382279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110648282E-003                 -6.0096810651703136E-001                  5.0442812549080012E+000                 -5.2734159648906487E-001                  1.2507658951881560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573375292218368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137576154E-003                 -6.0432880383758625E-001                  5.0482931603486714E+000                 -5.2095004008087853E-001                  1.2519041294355281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242555836585733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963586479E-003                 -6.0779616675479176E-001                  5.0523136404193645E+000                 -5.1456162649478221E-001                  1.2530427018150180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944213202016691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789596873E-003                 -6.1129611528506633E-001                  5.0563422918516139E+000                 -5.0817876794857675E-001                  1.2541813533924753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678341611189396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871067052E-003                 -6.1490812322572697E-001                  5.0603791617416478E+000                 -5.0179934715358521E-001                  1.2553203617081872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446163837924529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952537239E-003                 -6.1855786095862497E-001                  5.0644235068998515E+000                 -4.9542575904058461E-001                  1.2564594462817313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247674474394491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440539411E-003                 -6.2232556867697553E-001                  5.0684753187419780E+000                 -4.8905472599040656E-001                  1.2575989073052117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084479286318645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928541443E-003                 -6.2613687991000722E-001                  5.0725337290597636E+000                 -4.8268765360070098E-001                  1.2587384426351502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095688236129955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032633428E-003                 -6.3007264155037523E-001                  5.0765988706677225E+000                 -4.7632087065319650E-001                  1.2598783764984557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286670780809212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136725413E-003                 -6.3405870678431053E-001                  5.0806698458171127E+000                 -4.6995583613505471E-001                  1.2610183859236837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481429832778281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148628618E-003                 -6.3817635911563553E-001                  5.0847469418608640E+000                 -4.6358904223113012E-001                  1.2621588205223006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680154400821648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160531919E-003                 -6.4235199282266098E-001                  5.0888292100798589E+000                 -4.5722304982471990E-001                  1.2632993359356012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882848946678790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979081930E-003                 -6.4666713410938237E-001                  5.0929171426986315E+000                 -4.5085512976293551E-001                  1.2644403088332483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089686882017976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797632001E-003                 -6.5104913345941107E-001                  5.0970097809114741E+000                 -4.4448817528177043E-001                  1.2655813704966443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300662549273125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405991017E-003                 -6.5557949897920587E-001                  5.1011078916734061E+000                 -4.3811943248931978E-001                  1.2667229269257790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515957438220614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014350003E-003                 -6.6018705661105692E-001                  5.1051599694372651E+000                 -4.3182905625874940E-001                  1.2678506194113019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732874827639592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955703977E-003                 -6.6483472523140164E-001                  5.1091679848479785E+000                 -4.2561405659192719E-001                  1.2689649354278060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951450712318211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897057925E-003                 -6.6956721524828278E-001                  5.1130546445000045E+000                 -4.1959139576962667E-001                  1.2700446453283201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167384173764460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993295321E-003                 -6.7415150600601415E-001                  5.1168229818152842E+000                 -4.1376002201884893E-001                  1.2710902237823602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380404024742439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089532709E-003                 -6.7882155684322620E-001                  5.1204812368088293E+000                 -4.0810334192127828E-001                  1.2721043594989721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590824006662974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406069911E-003                 -6.8334757801790447E-001                  5.1240318475409294E+000                 -4.0262101307409154E-001                  1.2730874014380030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798380285826140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722607226E-003                 -6.8796013168320336E-001                  5.1274821777823707E+000                 -3.9729803375079675E-001                  1.2740417570650699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003378507817560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843684408E-003                 -6.9243240180988086E-001                  5.1308340267197607E+000                 -3.9213406888060398E-001                  1.2749676758015848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205583564866013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964761568E-003                 -6.9699183586656976E-001                  5.1340939229086855E+000                 -3.8711541473187289E-001                  1.2758673254090397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405297033019034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480617136E-003                 -7.0141435868347846E-001                  5.1372631656519605E+000                 -3.8224190527292379E-001                  1.2767408760355460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602303328012590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996472682E-003                 -7.0592455003473875E-001                  5.1403476174194003E+000                 -3.7750106917150511E-001                  1.2775902891375296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796895990860901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204438257E-003                 -7.1030087122328811E-001                  5.1433482214194282E+000                 -3.7289314854621930E-001                  1.2784156714630702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988865676147629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412403832E-003                 -7.1476525637511001E-001                  5.1462703078160938E+000                 -3.6840750419453400E-001                  1.2792188056526387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178465647798327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445797027E-003                 -7.1909853180985472E-001                  5.1491145740434909E+000                 -3.6404512256843696E-001                  1.2799997476935829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365472994802539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479190201E-003                 -7.2352019494680986E-001                  5.1518859188411499E+000                 -3.5979633657791804E-001                  1.2807601244756718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550128754962533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689730774E-003                 -7.2781328159458480E-001                  5.1545848562191194E+000                 -3.5566218622476370E-001                  1.2814999514154159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732222159284178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900271430E-003                 -7.3219502646398293E-001                  5.1572159130671311E+000                 -3.5163378454987199E-001                  1.2822207189742011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911986144374855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636976806E-003                 -7.3645052791250121E-001                  5.1597794565822239E+000                 -3.4771220745574105E-001                  1.2829224101407833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089221236105968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373682183E-003                 -7.4079491321429058E-001                  5.1622796854889303E+000                 -3.4388927148028764E-001                  1.2836063951515182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264152201858079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221879597E-003                 -7.4501521027409112E-001                  5.1647168449090515E+000                 -3.4016613104351434E-001                  1.2842726311091409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436587439595147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070076963E-003                 -7.4932457968473876E-001                  5.1670948364752727E+000                 -3.3653524192038692E-001                  1.2849223816590607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606743293416236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584698586E-003                 -7.5351185760594719E-001                  5.1694137990913935E+000                 -3.3299769514288119E-001                  1.2855555833070859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774441325819023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099320188E-003                 -7.5778836538987171E-001                  5.1716773635462827E+000                 -3.2954642268929857E-001                  1.2861734047438990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939894595232382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803813159E-003                 -7.6194463371067445E-001                  5.1738855790482603E+000                 -3.2618245508991006E-001                  1.2867757661558985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102937028485618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508306087E-003                 -7.6619026038937155E-001                  5.1770893046549871E+000                 -3.2132198673401280E-001                  1.2876475819937728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341646394945452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758663998E-003                 -7.7453434070587079E-001                  5.1812004184811897E+000                 -3.1506787826598120E-001                  1.2887679181292299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654344126179331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624455622E-003                 -7.8282354890994421E-001                  5.1851218719458796E+000                 -3.0910879013741399E-001                  1.2898358523568557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958209429237295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589645501E-003                 -7.9106099822535880E-001                  5.1888648026911603E+000                 -3.0342736039813623E-001                  1.2908545747648336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253405445928047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648457962E-003                 -7.9924957777908989E-001                  5.1924396112814346E+000                 -2.9800777866597944E-001                  1.2918270140093007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540088210458312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457302631E-003                 -8.0739197774043059E-001                  5.1958559899636363E+000                 -2.9283549215943078E-001                  1.2927558652634779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818413584599523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807256838E-003                 -8.1549070914945276E-001                  5.1991229544541273E+000                 -2.8789702151024443E-001                  1.2936436145246846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088540040297925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370420889E-003                 -8.2354812082620432E-001                  5.2022488739338399E+000                 -2.8317972266753610E-001                  1.2944925598257750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350635672429324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746846810E-003                 -8.3156641189770819E-001                  5.2052414948989210E+000                 -2.7867100234605591E-001                  1.2953048297656112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604917662851585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806924307E-003                 -8.3954762936942806E-001                  5.2081079717775873E+000                 -2.7435887201798875E-001                  1.2960823996578062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851618559273794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299831518E-003                 -8.4749367561525224E-001                  5.2108549250881842E+000                 -2.7023234137944713E-001                  1.2968271057382434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090959246542773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706985405E-003                 -8.5540632311595377E-001                  5.2134885014696675E+000                 -2.6628128678153490E-001                  1.2975406577649871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323151311805665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322369385E-003                 -8.6328722693840676E-001                  5.2160144220882696E+000                 -2.6249634622812984E-001                  1.2982246502153592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548398664722330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553067023E-003                 -8.7113793530532324E-001                  5.2184380267055568E+000                 -2.5886883857035570E-001                  1.2988805722560468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766898366541977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233210966E-004                 -8.7895989869657987E-001                  5.2207643084706312E+000                 -2.5539069162514599E-001                  1.2995098166652179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978841442599710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340404462E-004                 -8.8675447820339592E-001                  5.2229979433995384E+000                 -2.5205432537120120E-001                  1.3001136878443461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184416939208066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958571614E-004                 -8.9452295194247622E-001                  5.2251433124294202E+000                 -2.4885257293202154E-001                  1.3006934090065938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383814222873926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303091147E-004                 -9.0226652010287112E-001                  5.2272045249226764E+000                 -2.4577872862220526E-001                  1.3012501286356434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577217662832405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289685575E-004                 -9.0998631091649418E-001                  5.2301018251045237E+000                 -2.4147439588824771E-001                  1.3020309342595237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851328910342882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203043281E-004                 -9.2535982091673019E-001                  5.2329216639943263E+000                 -2.3726166171823607E-001                  1.3027931034295433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123370446377425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040383035E-004                 -9.3301442802030465E-001                  5.2354976899562393E+000                 -2.3343825129398388E-001                  1.3034866815559537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373540404051355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888131683E-004                 -9.4826577942517920E-001                  5.2387622301686898E+000                 -2.2857950409919855E-001                  1.3043667354797067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696010140107002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969255319E-004                 -9.6344409084514893E-001                  5.2417864270891679E+000                 -2.2407957630618475E-001                  1.3051815856927812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999284680776230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968262888E-004                 -9.7855527406381548E-001                  5.2445900946287560E+000                 -2.1990817444138452E-001                  1.3059367111672241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284448657712925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473741703E-004                 -9.9360466472038800E-001                  5.2471911343484230E+000                 -2.1603825649373845E-001                  1.3066370386647014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552521395540563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909499601E-004                 -1.0085970969016560E+000                  5.2496057582138338E+000                 -2.1244539822613887E-001                  1.3072870114310344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804475178040131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671336623E-004                 -1.0235369594387373E+000                  5.2518486758129006E+000                 -2.0910749181209448E-001                  1.3078906474822018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041235420519693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340593142E-004                 -1.0384282447200939E+000                  5.2548281037970552E+000                 -2.0468567347626140E-001                  1.3086909992009574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358914363800264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156505675E-004                 -1.0680831764463041E+000                  5.2584535389844351E+000                 -1.9928026566169652E-001                  1.3096669410126886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753603283474006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563751652E-004                 -1.0975832336961613E+000                  5.2615953779055475E+000                 -1.9459251137507216E-001                  1.3105125830823360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101639904277619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840816887E-004                 -1.1269499359962867E+000                  5.2653277198439499E+000                 -1.8903746068921928E-001                  1.3115151642787678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521109566707459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411721852E-004                 -1.1853715654823354E+000                  5.2695355873092371E+000                 -1.8273075139459902E-001                  1.3126491279038641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006777988989441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104166035E-005                 -1.2434434033479724E+000                  5.2727302866942001E+000                 -1.7793886056262434E-001                  1.3135098786709705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382636799420322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943608986341E-005                 -1.3012516195019463E+000                  5.2751633894223326E+000                 -1.7428706583448114E-001                  1.3141653535643613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673107957948648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772235015405E-005                 -1.3588601685510762E+000                  5.2770208614050862E+000                 -1.7149790802946474E-001                  1.3146657168805390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897346845344654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
