                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0050949047840882E+000                  1.3466380739640959E-005                  2.5475149160665615E+003                  1.0270275890392339E-002                  5.2024838999612544E-001                 -8.9677939366869533E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564156203228E-003                  9.4999999999999995E-012                  6.7813210550904278E-003                  2.7443752241711187E-007                  2.5785377946950720E-003                  3.2921722125267649E-005                  9.6499415520434482E-006                  8.9594886799873914E-005                  1.9914394402819143E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427771091489543E+004                  4.0206842430159007E+005                  9.2998051050948505E+009                  4.9339278366469115E-022                  4.9339278366469115E-022                  0.0000000000000000E+000                  1.9746797670705245E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2639118296721435E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     384                  5.9220279377357916E-003                 -5.5460144842727421E-001                  4.9809861864813270E+000                 -6.2971295484908962E-001                  1.2325776234236573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857801150425369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016090311E-003                 -5.5712010589294603E-001                  4.9849114345876337E+000                 -6.2332785803374680E-001                  1.2337130708022922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076644104023377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019420329E-003                 -5.5971535175375209E-001                  4.9888390325753154E+000                 -6.1694257560486254E-001                  1.2348487345638736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319370566812513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022750389E-003                 -5.6231905576078645E-001                  4.9927693378559885E+000                 -6.1055739876477833E-001                  1.2359844846095152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586419294024155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729671072E-003                 -5.6500221547537566E-001                  4.9967020763560592E+000                 -6.0416915209347022E-001                  1.2371204630445604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878943697834718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436591736E-003                 -5.6769575453695831E-001                  5.0006378915120200E+000                 -5.9777864587299900E-001                  1.2382565266951515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197329022256052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739968881E-003                 -5.7047178696143530E-001                  5.0045769399938269E+000                 -5.9138343430790163E-001                  1.2393928315411562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542651869006624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043346017E-003                 -5.7326032205267918E-001                  5.0085200402664087E+000                 -5.8498569889749774E-001                  1.2405292208962287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915040398736107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143554360E-003                 -5.7613459854327731E-001                  5.0124675194492783E+000                 -5.7858379931529391E-001                  1.2416658650458031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315444169976679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243762676E-003                 -5.7902375941881412E-001                  5.0164201483383728E+000                 -5.7217996726729581E-001                  1.2428025934602948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743982891553898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807934298E-003                 -5.8200216579614428E-001                  5.0203783884328574E+000                 -5.6577249499134907E-001                  1.2439395914172373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201656409920631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372105911E-003                 -5.8499813924327082E-001                  5.0243429877957499E+000                 -5.5936408863866083E-001                  1.2450766739514417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688475637836104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353605514E-003                 -5.8808715200122108E-001                  5.0283145004405894E+000                 -5.5295450208424446E-001                  1.2462140421308526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205121946597189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335105118E-003                 -5.9119677658560332E-001                  5.0322934773886105E+000                 -5.4654751397596535E-001                  1.2473514949282183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751314691963387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709401423E-003                 -5.9440358797548454E-001                  5.0362803759384533E+000                 -5.4014238936252146E-001                  1.2484892504715420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327836473283796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083697693E-003                 -5.9763449707609739E-001                  5.0402754350844008E+000                 -5.3374219890843244E-001                  1.2496270895853554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934532379535092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110623137E-003                 -6.0096712812856090E-001                  5.0442789705194118E+000                 -5.2734521671107504E-001                  1.2507652488835964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572439167734735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137550436E-003                 -6.0432783081230423E-001                  5.0482908950071987E+000                 -5.2095361989210409E-001                  1.2519034897815935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241611693380146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963560735E-003                 -6.0779519906844148E-001                  5.0523113950390854E+000                 -5.1456516799375995E-001                  1.2530420686968274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943260514744837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789571095E-003                 -6.1129515280656122E-001                  5.0563400670842897E+000                 -5.0818227277091255E-001                  1.2541807266952539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677379959778233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871040606E-003                 -6.1490716594660400E-001                  5.0603769580309663E+000                 -5.0180281651407976E-001                  1.2553197413215445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445192891394365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952510134E-003                 -6.1855690876482505E-001                  5.0644213242793610E+000                 -4.9542919398456714E-001                  1.2564588320953781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246693941081160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440511482E-003                 -6.2232462156661461E-001                  5.0684731570682429E+000                 -4.8905812762091189E-001                  1.2575982992132628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083488833771429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928512821E-003                 -6.2613593778206866E-001                  5.0725315882336135E+000                 -4.8269102311451861E-001                  1.2587378405317814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095588161779937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032603990E-003                 -6.3007170441203664E-001                  5.0765967504970257E+000                 -4.7632420911232903E-001                  1.2598777802822946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286569641319873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136695133E-003                 -6.3405777455053847E-001                  5.0806677436710457E+000                 -4.6995914162777508E-001                  1.2610177954934167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481327682801332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148597359E-003                 -6.3817543177510794E-001                  5.0847448576122281E+000                 -4.6359231550478858E-001                  1.2621582357808277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680051213872062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160499628E-003                 -6.4235107027418814E-001                  5.0888271435810877E+000                 -4.5722629141059928E-001                  1.2632987567855526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882744702943236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979048719E-003                 -6.4666621634086641E-001                  5.0929150937786014E+000                 -4.5085834012903586E-001                  1.2644397351814295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089581562149152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797597857E-003                 -6.5104822037311527E-001                  5.0970077493640673E+000                 -4.4449135488005453E-001                  1.2655808022494664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300556134783596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405955672E-003                 -6.5557859055897294E-001                  5.1011058772563276E+000                 -4.3812258174229224E-001                  1.2667223639937614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515849910096619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014313487E-003                 -6.6018615276144144E-001                  5.1051579716477198E+000                 -4.3183217627198456E-001                  1.2678500616413531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732766169881396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955666268E-003                 -6.6483382582396600E-001                  5.1091660031530619E+000                 -4.2561714844803555E-001                  1.2689643826737221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951340907632725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897019119E-003                 -6.6956632020115026E-001                  5.1130526780355954E+000                 -4.1959446089944930E-001                  1.2700440973559205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167273232085148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993255748E-003                 -6.7415061503412332E-001                  5.1168210297439263E+000                 -4.1376306170648530E-001                  1.2710896803673300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380291960620557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089492385E-003                 -6.7882066987961720E-001                  5.1204792983351082E+000                 -4.0810635723212979E-001                  1.2721038204376732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590710836767221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406029301E-003                 -6.8334669480624988E-001                  5.1240299219274936E+000                 -4.0262400512110047E-001                  1.2730868665346007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798266024953062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722566330E-003                 -6.8795925216679765E-001                  5.1274802643798649E+000                 -3.9730100364757537E-001                  1.2740412261413145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003263165207102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843643612E-003                 -6.9243152575887457E-001                  5.1308321249539501E+000                 -3.9213701778189486E-001                  1.2749671486854460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205467147776788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964720919E-003                 -6.9699096323652376E-001                  5.1340920322785042E+000                 -3.8711834374379589E-001                  1.2758668019435973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405179545226765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480576817E-003                 -7.0141348927054759E-001                  5.1372612857049562E+000                 -3.8224481551437106E-001                  1.2767403560688816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602184772323860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996432722E-003                 -7.0592368380750148E-001                  5.1403457477576602E+000                 -3.7750396169701578E-001                  1.2775897725308239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796776367589264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204398844E-003                 -7.1030000800228232E-001                  5.1433463616728288E+000                 -3.7289602409338135E-001                  1.2784151580815516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988744998575553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412364952E-003                 -7.1476439613866694E-001                  5.1462684576495707E+000                 -3.6841036325111903E-001                  1.2792182953729524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178343935874228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445759041E-003                 -7.1909767439266536E-001                  5.1491127331349160E+000                 -3.6404796562447778E-001                  1.2799992403956056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365350269245093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479153130E-003                 -7.2351934032928367E-001                  5.1518840868937534E+000                 -3.5979916407701334E-001                  1.2807596200492554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550005035178209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689694896E-003                 -7.2781242962227688E-001                  5.1545830329439850E+000                 -3.5566499861172474E-001                  1.2814994497529804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732097465479331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900236722E-003                 -7.3219417711883938E-001                  5.1572140981960066E+000                 -3.5163658222741867E-001                  1.2822202199769350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911860495510718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636943192E-003                 -7.3644968104981579E-001                  5.1597776498524368E+000                 -3.4771499083016894E-001                  1.2829219137119146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089094651820810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373649644E-003                 -7.4079406881707721E-001                  5.1622778866561427E+000                 -3.4389204089318542E-001                  1.2836059012020243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264024701824171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221848229E-003                 -7.4501436820615907E-001                  5.1647150537349455E+000                 -3.4016888682412483E-001                  1.2842721395516124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436459044947432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070046805E-003                 -7.4932373992906354E-001                  5.1670930527385153E+000                 -3.3653798439745380E-001                  1.2849218924129678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606614022616619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584669621E-003                 -7.5351102003378245E-001                  5.1694120225778093E+000                 -3.3300042468076346E-001                  1.2855550962931709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774311196436342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099292419E-003                 -7.5778752998459087E-001                  5.1716755940584349E+000                 -3.2954913964637045E-001                  1.2861729198890405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939763622442617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803786631E-003                 -7.6194380035144327E-001                  5.1738838163943122E+000                 -3.2618515984975260E-001                  1.2867752833879774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102805226902105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508280790E-003                 -7.6618942906071474E-001                  5.1770875518810229E+000                 -3.2132467404742793E-001                  1.2876471022116784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341513380866733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758637443E-003                 -7.7453351320075092E-001                  5.1811986783561830E+000                 -3.1507054340898744E-001                  1.2887674421360934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654209526712127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624428166E-003                 -7.8282272499230454E-001                  5.1851201438248848E+000                 -3.0911143421337084E-001                  1.2898353799204461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958073304090490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589617006E-003                 -7.9106017767103887E-001                  5.1888630859125682E+000                 -3.0342998424285023E-001                  1.2908541056718985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253267862822422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648428702E-003                 -7.9924876037083969E-001                  5.1924379059917536E+000                 -2.9801038395611290E-001                  1.2918265480634631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539949187217730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457273182E-003                 -8.0739116328417804E-001                  5.1958542965148258E+000                 -2.9283808072174122E-001                  1.2927554022835697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818273123748014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807227614E-003                 -8.1548989747793876E-001                  5.1991212724036915E+000                 -2.8789959415295258E-001                  1.2936431543433242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088398193217386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370392132E-003                 -8.2354731178047991E-001                  5.2022472027449318E+000                 -2.8318228022021635E-001                  1.2944921022879861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350492484808883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746818740E-003                 -8.3156560532774260E-001                  5.2052398338051020E+000                 -2.7867354574589676E-001                  1.2953043747276205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604773169444165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806897226E-003                 -8.3954682513638124E-001                  5.2081063200880759E+000                 -2.7436140210386850E-001                  1.2960819469860027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851472795429296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299805625E-003                 -8.4749287358998926E-001                  5.2108532821929456E+000                 -2.7023485891104071E-001                  1.2968266553082616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090812247648020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706960750E-003                 -8.5540552317786867E-001                  5.2134868668143879E+000                 -2.6628379244305106E-001                  1.2975402094608839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323003113513350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322345734E-003                 -8.6328642897430474E-001                  5.2160127951696449E+000                 -2.6249884064518447E-001                  1.2982242039288781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548249302343788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553044643E-003                 -8.7113713920855707E-001                  5.2184364077404464E+000                 -2.5887132311809419E-001                  1.2988801278859626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766747826409930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694232999699E-004                 -8.7895910438115199E-001                  5.2207626970240995E+000                 -2.5539316682448171E-001                  1.2995093741168342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978689758420375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340206053E-004                 -8.8675368558906009E-001                  5.2229963388834291E+000                 -2.5205679156365896E-001                  1.3001132470289559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184264152742841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958385131E-004                 -8.9452216095164805E-001                  5.2251417143940699E+000                 -2.4885503057524572E-001                  1.3006929698409841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383660365978576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764302916113E-004                 -9.0226573066282834E-001                  5.2272029328678258E+000                 -2.4578117804383776E-001                  1.3012496910416633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577062772818009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289519952E-004                 -9.0998552295718005E-001                  5.2301002402124261E+000                 -2.4147683280528326E-001                  1.3020304988466576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851172626813673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202877073E-004                 -9.2535903568519284E-001                  5.2329200860072209E+000                 -2.3726408675709110E-001                  1.3027926701272252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123212765464940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040225782E-004                 -9.3301364404385889E-001                  5.2354961182572417E+000                 -2.3344066596785507E-001                  1.3034862501502740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373381418318703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323887982194E-004                 -9.4826499777240314E-001                  5.2387606664469679E+000                 -2.2858190609191331E-001                  1.3043663064560494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695849449710577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969117496E-004                 -9.6344331129390315E-001                  5.2417848707686536E+000                 -2.2408196699043267E-001                  1.3051811588476603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999122367320169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968137283E-004                 -9.7855449642078551E-001                  5.2445885451812826E+000                 -2.1991055484047323E-001                  1.3059362863179516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284284812625201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473626892E-004                 -9.9360388881082373E-001                  5.2471895912837550E+000                 -2.1604062753580222E-001                  1.3066366156467732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552356104653079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909398537E-004                 -1.0085963225674479E+000                  5.2496042210785614E+000                 -2.1244776077104641E-001                  1.3072865900959131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804308520780174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671247095E-004                 -1.0235361865374197E+000                  5.2518471441880425E+000                 -2.0910984665227070E-001                  1.3078902276954345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041067470777983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340514662E-004                 -1.0384274731237537E+000                  5.2548265794891833E+000                 -2.0468801844686968E-001                  1.3086905814437563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358744662751137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156437988E-004                 -1.0680824071370663E+000                  5.2584520236069547E+000                 -1.9928259911905838E-001                  1.3096665257005718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753431376958673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
