                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0847730395359916E+000                  1.7094180758869073E-003                  2.5444331417209537E+003                  1.0198041416557429E-002                  5.1967216936858385E-001                 -8.9677321845044344E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564353772550E-003                  9.4999999999999995E-012                  6.7813210691178493E-003                  2.7443752298479600E-007                  2.5785378000288731E-003                  3.2921722193367478E-005                  9.6499415720047046E-006                  8.9594886985204248E-005                  1.9914394444012798E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8363945553143712E+004                  4.0536532305851445E+005                  9.3656772366800766E+009                  4.9339819144725586E-022                  4.9339819144725576E-022                  0.0000000000000000E+000                  1.9747014146215873E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9202083367246100E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526423116139E-003                 -2.8880621134504364E-001                  3.5350079283372162E+000                 -5.4963377784391669E+000                  5.6956363286336327E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8272101976138047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524369261414E-003                 -2.8890287995553260E-001                  3.5370814504875652E+000                 -5.4775198495259492E+000                  5.7176614814565045E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0413445996924525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522209324115E-003                 -2.8900029591184351E-001                  3.5391606321249114E+000                 -5.4586944707105109E+000                  5.7396982344892189E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2650768832926812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519937839309E-003                 -2.8909846319747751E-001                  3.5412456992318107E+000                 -5.4398627007792815E+000                  5.7617460319286078E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4988283587641942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517549061523E-003                 -2.8919738603533085E-001                  3.5433368763202790E+000                 -5.4210254447375279E+000                  5.7838043439587601E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7430398924941837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511515036950240E-003                 -2.8929706886077317E-001                  3.5454343881737773E+000                 -5.4021834605743981E+000                  5.8058726657262918E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9981729205485894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512395154916E-003                 -2.8939751629400357E-001                  3.5475384619690700E+000                 -5.3833373213906484E+000                  5.8279505160539209E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2647111626337881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509616999120E-003                 -2.8949873310062818E-001                  3.5496493289530453E+000                 -5.3644873896852108E+000                  5.8500374363805046E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5431623824785949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506695463832E-003                 -2.8960072414786087E-001                  3.5517672228887336E+000                 -5.3456340203068695E+000                  5.8721329896976249E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8340567532781838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503623169989E-003                 -2.8970349440340903E-001                  3.5538923765731827E+000                 -5.3267776277119898E+000                  5.8942367596884848E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.1379467308015786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500392360046E-003                 -2.8980704895519238E-001                  3.5560250191568645E+000                 -5.3079187471266263E+000                  5.9163483499746015E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4554067783188038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496994878566E-003                 -2.8991139304242541E-001                  3.5581653744529205E+000                 -5.2890580082199090E+000                  5.9384673832563344E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7870343941574756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493422152007E-003                 -2.9001653208394634E-001                  3.5603136603089696E+000                 -5.2701960458535222E+000                  5.9605935006015365E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.1334524255221881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489665167180E-003                 -2.9012247168443100E-001                  3.5624700898187176E+000                 -5.2513335110513841E+000                  5.9827263608495249E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.4953098532486213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
