                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6317119745854836E+000                  7.6950781921717096E-006                  2.5464833417214659E+003                  1.0246201052634959E-002                  5.2005936164321998E-001                 -8.9677752787656106E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564215731860E-003                  9.4999999999999995E-012                  6.7813210593169627E-003                  2.7443752258815773E-007                  2.5785377963021727E-003                  3.2921722145786446E-005                  9.6499415580578751E-006                  8.9594886855714866E-005                  1.9914394415230984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406829318189368E+004                  4.0315962407552806E+005                  9.3216562631444435E+009                  4.9339442468215320E-022                  4.9339442468215320E-022                  0.0000000000000000E+000                  1.9746863361254512E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4616571380917886E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511526285075483E-003                 -2.8849695420777771E-001                  3.5353343095585092E+000                 -5.4985942598527346E+000                  5.6943547977922515E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8021520649297491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524231220758E-003                 -2.8859391912474491E-001                  3.5374085918094416E+000                 -5.4797768649213170E+000                  5.7163822099256913E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0151677628486688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522071283460E-003                 -2.8869163399931097E-001                  3.5394885789194839E+000                 -5.4609521058216641E+000                  5.7384211707996062E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2377298288770476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511519799798671E-003                 -2.8879010285336310E-001                  3.5415744973218479E+000                 -5.4421210356628285E+000                  5.7604711275766638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4702572740050730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517411020885E-003                 -2.8888932994819211E-001                  3.5436665722444607E+000                 -5.4232845282929310E+000                  5.7825315532780852E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7131888970637639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511514898909602E-003                 -2.8898931975156555E-001                  3.5457650293611609E+000                 -5.4044433475405746E+000                  5.8046019457630980E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9669835080892755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512257114295E-003                 -2.8909007691838168E-001                  3.5478700962375376E+000                 -5.3855981227550940E+000                  5.8266818264481905E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2321213343545890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509478958499E-003                 -2.8919160626296425E-001                  3.5499820041122763E+000                 -5.3667492372024865E+000                  5.8487707392550421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5091068977987818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506557423211E-003                 -2.8929391270718058E-001                  3.5521009870570364E+000                 -5.3478970467039035E+000                  5.8708682495529860E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7984672444535133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503485129386E-003                 -2.8939700127480339E-001                  3.5542272786113402E+000                 -5.3290419600400307E+000                  5.8929739433027608E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1007516640339033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500254319426E-003                 -2.8950087710970190E-001                  3.5563611090133791E+000                 -5.3101844997553416E+000                  5.9150874263075108E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4165314443256433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496856837963E-003                 -2.8960554550530881E-001                  3.5585027034564152E+000                 -5.2913252956101875E+000                  5.9372083233572095E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.7464005662197553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493284111404E-003                 -2.8971101193607862E-001                  3.5606522814272643E+000                 -5.2724649920754771E+000                  5.9593362775216310E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0909780174899034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489527126577E-003                 -2.8981728206603902E-001                  3.5628100579504420E+000                 -5.2536042128219949E+000                  5.9814709495589717E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.4509094381501867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
