                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0781944405586357E+000                  1.4978701614474379E-004                  2.5492755836391007E+003                  1.0311152035646146E-002                  5.2056286417898379E-001                 -8.9678212124823520E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511566700003901E-003                  9.4999999999999995E-011                  6.7813212357002734E-003                  2.7443752972632461E-007                  2.5785378633703783E-003                  3.2921723002086029E-005                  9.6499418090544914E-006                  8.9594889186093011E-005                  1.9914394933207766E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8462618456226810E+004                  4.0023261128406634E+005                  9.2629384543856831E+009                  4.9339034578544525E-022                  4.9339034578544525E-022                  0.0000000000000000E+000                  1.9746700081452309E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7140428877373204E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  6.6617497285730038E-003                 -5.2498965973730050E-001                  4.9304466083872676E+000                 -7.1316038367535850E-001                  1.2178291868664019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911180361262441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091855758E-003                 -5.2708244446503039E-001                  4.9342822690929431E+000                 -7.0671028365280153E-001                  1.2189627956627005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869010852038320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897981505E-003                 -5.2917439573746661E-001                  4.9381290838253777E+000                 -7.0026454981888775E-001                  1.2200965247118633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3844826230456151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929685399E-003                 -5.3132880780534886E-001                  4.9419861594990442E+000                 -6.9382193307206441E-001                  1.2212304270493298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839166938384438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961389275E-003                 -5.3348332292792333E-001                  4.9458536409515732E+000                 -6.8738426646607242E-001                  1.2223644435619665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852105774209906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087135614E-003                 -5.3570230861697254E-001                  4.9497302863501274E+000                 -6.8095113806485674E-001                  1.2234986386251943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884063871309406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212881926E-003                 -5.3792244704843917E-001                  4.9536159756889511E+000                 -6.7452491275442839E-001                  1.2246329412422270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935015955570679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271708794E-003                 -5.4020919813838653E-001                  4.9575092987522549E+000                 -6.6810487646174777E-001                  1.2257674277150610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005431821455181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330535679E-003                 -5.4249828677153478E-001                  4.9614098823509192E+000                 -6.6169317739777900E-001                  1.2269020148402680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095305839866871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374431743E-003                 -5.4485627386999413E-001                  4.9653161549100862E+000                 -6.5528786675626016E-001                  1.2280367914764916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205327345525833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418327798E-003                 -5.4721792397783908E-001                  4.9692277156576603E+000                 -6.4888909610047896E-001                  1.2291716627937832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335843724927872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078469083E-003                 -5.4965089395837974E-001                  4.9731432481223212E+000                 -6.4249398850005202E-001                  1.2303067305983626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487758066068329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738610369E-003                 -5.5208897534180779E-001                  4.9770626333548149E+000                 -6.3610338726478444E-001                  1.2314418889119239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661331588662069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377342625E-003                 -5.5460093175102321E-001                  4.9809848968530046E+000                 -6.2971502972024718E-001                  1.2325772526870432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857408904028136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016074864E-003                 -5.5711959228711516E-001                  4.9849101590078515E+000                 -6.2332990813181166E-001                  1.2337127043312421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076248962508235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019404846E-003                 -5.5971484121871007E-001                  4.9888377708355156E+000                 -6.1694460190345801E-001                  1.2348483722807964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8318972366480459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022734846E-003                 -5.6231854821838900E-001                  4.9927680897030822E+000                 -6.1055940215383775E-001                  1.2359841264375207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586017879362812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729655502E-003                 -5.6500171093092266E-001                  4.9967008425577779E+000                 -6.0417113468250694E-001                  1.2371201089092848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878538651937043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436576211E-003                 -5.6769525292824530E-001                  5.0006366730152170E+000                 -5.9778060995716842E-001                  1.2382561765229880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196919867065728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739953243E-003                 -5.7047128831665439E-001                  5.0045757348931481E+000                 -5.9138537838086480E-001                  1.2393924852612043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542238904160385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043330240E-003                 -5.7325982631321626E-001                  5.0085188473221383E+000                 -5.8498762217141098E-001                  1.2405288784382645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914623790831467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143538478E-003                 -5.7613410571859069E-001                  5.0124663382849803E+000                 -5.7858570206693916E-001                  1.2416655263420576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315023859872195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243746708E-003                 -5.7902326944500360E-001                  5.0164189785796500E+000                 -5.7218184978046094E-001                  1.2428022584435151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743558819438538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807918165E-003                 -5.8200167868121444E-001                  5.0203772297016451E+000                 -5.6577435752072058E-001                  1.2439392600225634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201228518352982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372089569E-003                 -5.8499765492474243E-001                  5.0243418397243698E+000                 -5.5936593114202460E-001                  1.2450763461144405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688043940693333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353589060E-003                 -5.8808667048320917E-001                  5.0283133626833845E+000                 -5.5295632435968167E-001                  1.2462137177894004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204686497945181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335088568E-003                 -5.9119629780140281E-001                  5.0322923496398584E+000                 -5.4654931594166711E-001                  1.2473511740204767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750875526430880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709384839E-003                 -5.9440311192108053E-001                  5.0362792579275668E+000                 -5.4014417104006052E-001                  1.2484889329378595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327393602127634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083681075E-003                 -5.9763402368121143E-001                  5.0402743265828871E+000                 -5.3374396045645300E-001                  1.2496267753662355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934085785389863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110606353E-003                 -6.0096665738356969E-001                  5.0442778713346748E+000                 -5.2734695844328827E-001                  1.2507649379216398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571988790751901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137532656E-003                 -6.0432736264689491E-001                  5.0482898049800449E+000                 -5.2095534217344863E-001                  1.2519031820194657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241157460797833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963543345E-003                 -6.0779473347082646E-001                  5.0523103144005104E+000                 -5.1456687157847059E-001                  1.2530417640792436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942802242611770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789554042E-003                 -6.1129468971149636E-001                  5.0563389965567991E+000                 -5.0818395894690926E-001                  1.2541804251669587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676917311368481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871023415E-003                 -6.1490670535183189E-001                  5.0603758982268925E+000                 -5.0180448635281982E-001                  1.2553194428294139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444725568612250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952492769E-003                 -6.1855645062159248E-001                  5.0644202737513924E+000                 -4.9543084620050964E-001                  1.2564585365863998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246222306034035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440493805E-003                 -6.2232416586494821E-001                  5.0684721170696978E+000                 -4.8905976436002579E-001                  1.2575980066364480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083012268279055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928494840E-003                 -6.2613548447810441E-001                  5.0725305586059184E+000                 -4.8269264481645485E-001                  1.2587375508362204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095539997708151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032585862E-003                 -6.3007125351307591E-001                  5.0765957306240166E+000                 -4.7632581564909154E-001                  1.2598774934192594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286520971245367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136676945E-003                 -6.3405732601376030E-001                  5.0806667322623440E+000                 -4.6996073204991268E-001                  1.2610175114141869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481278534200370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148578832E-003                 -6.3817498559278074E-001                  5.0847438548141968E+000                 -4.6359389042464394E-001                  1.2621579544386863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680001566344589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160480832E-003                 -6.4235062639762663E-001                  5.0888261493227667E+000                 -4.5722785108382985E-001                  1.2632984781336519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882694546955422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979029754E-003                 -6.4666577476425358E-001                  5.0929141079777036E+000                 -4.5085988478085454E-001                  1.2644394591749320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089530888391236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797578736E-003                 -6.5104778104942918E-001                  5.0970067719230556E+000                 -4.4449288472988779E-001                  1.2655805288433431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300504934294933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405936261E-003                 -6.5557815348046333E-001                  5.1011049080571835E+000                 -4.3812409699162314E-001                  1.2667220931449624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515798173787933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014293815E-003                 -6.6018571788219094E-001                  5.1051570104483703E+000                 -4.3183367745248397E-001                  1.2678497932762205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732713890064083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955645946E-003                 -6.6483339308218203E-001                  5.1091650496972143E+000                 -4.2561863608070211E-001                  1.2689641167219145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951288075983041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896998068E-003                 -6.6956588955744345E-001                  5.1130517319076185E+000                 -4.1959593567287784E-001                  1.2700438337047657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167219853377295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993234467E-003                 -6.7415018635133717E-001                  5.1168200905401351E+000                 -4.1376452423759968E-001                  1.2710894189089025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380238041889552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089470805E-003                 -6.7882024312552913E-001                  5.1204783656730584E+000                 -4.0810780803385793E-001                  1.2721035610739960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590656386022511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406007860E-003                 -6.8334626985752167E-001                  5.1240289954522753E+000                 -4.0262544472871087E-001                  1.2730866091714514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798211049323112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722544863E-003                 -6.8795882899614591E-001                  5.1274793437785933E+000                 -3.9730243259631792E-001                  1.2740409706929304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003207669160574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843622500E-003                 -6.9243110425569154E-001                  5.1308312099507640E+000                 -3.9213843662785836E-001                  1.2749668950690586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205411134788594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964700124E-003                 -6.9699054337942601E-001                  5.1340911226319728E+000                 -3.8711975301875173E-001                  1.2758665500837058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405123017132138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480556412E-003                 -7.0141307096144245E-001                  5.1372603811979491E+000                 -3.8224621575733125E-001                  1.2767401058923934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602127730447826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996412712E-003                 -7.0592326703126662E-001                  5.1403448481979694E+000                 -3.7750535341446201E-001                  1.2775895239709481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796718812121151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204379432E-003                 -7.1029959267255249E-001                  5.1433454668830727E+000                 -3.7289740764113433E-001                  1.2784149110734440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988686935868734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412346122E-003                 -7.1476398224501503E-001                  5.1462675674683043E+000                 -3.6841173886357514E-001                  1.2792180498572627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178285375539956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445741082E-003                 -7.1909726185554301E-001                  5.1491118474072950E+000                 -3.6404933353759134E-001                  1.2799989963145384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365291221245419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479136043E-003                 -7.2351892913925742E-001                  5.1518832054766577E+000                 -3.5980052450381861E-001                  1.2807593773498143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549945508868777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689678841E-003                 -7.2781201970502851E-001                  5.1545821556986260E+000                 -3.5566635176648842E-001                  1.2814992083834049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732037470572597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900221613E-003                 -7.3219376846567463E-001                  5.1572132249932974E+000                 -3.5163792830390111E-001                  1.2822199798896813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911800041130985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636928937E-003                 -7.3644927359109946E-001                  5.1597767805661467E+000                 -3.4771633002402313E-001                  1.2829216748604244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089033747410360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373636273E-003                 -7.4079366254463186E-001                  5.1622770211686007E+000                 -3.4389337336865500E-001                  1.2836056635434621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263963356853943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221835674E-003                 -7.4501396305444900E-001                  5.1647141919308446E+000                 -3.4017021273883402E-001                  1.2842719030439250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436397269623933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070035095E-003                 -7.4932333588988020E-001                  5.1670921945120387E+000                 -3.3653930391038167E-001                  1.2849216570174081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606551825786452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584658471E-003                 -7.5351061704517597E-001                  5.1694111678256647E+000                 -3.3300173796691490E-001                  1.2855548619716043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774248586568020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099281877E-003                 -7.5778712803854742E-001                  5.1716747426860117E+000                 -3.2955044687863055E-001                  1.2861726866062858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939700606817076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803777142E-003                 -7.6194339938981170E-001                  5.1738829683086651E+000                 -3.2618646121191414E-001                  1.2867750511093337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102741812588245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508272385E-003                 -7.6618902907603792E-001                  5.1770867085471410E+000                 -3.2132596701316601E-001                  1.2876468713696388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341449383290412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758628614E-003                 -7.7453311505561429E-001                  5.1811978411058002E+000                 -3.1507182570478937E-001                  1.2887672131170769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654144766496959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624419015E-003                 -7.8282232857306877E-001                  5.1851193123462700E+000                 -3.0911270636849436E-001                  1.2898351526127140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958007810053197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589607732E-003                 -7.9105978286975465E-001                  5.1888622598879648E+000                 -3.0343124666013943E-001                  1.2908538799728440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253201667517295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648419074E-003                 -7.9924836708288938E-001                  5.1924370859869313E+000                 -2.9801163802898978E-001                  1.2918263238785988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539882267919370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457263745E-003                 -8.0739077142741300E-001                  5.1958534814198361E+000                 -2.9283932581286365E-001                  1.2927551795258195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818205562896344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807218396E-003                 -8.1548950695454703E-001                  5.1991204624448857E+000                 -2.8790083117208365E-001                  1.2936429329320974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088329988460862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370383297E-003                 -8.2354692250577666E-001                  5.2022463984255447E+000                 -2.8318351046950552E-001                  1.2944918821486018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350423608266135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746810657E-003                 -8.3156521723808963E-001                  5.2052390347040580E+000                 -2.7867476961465715E-001                  1.2953041557908609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604703640507558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806890005E-003                 -8.3954643817276497E-001                  5.2081055258711082E+000                 -2.7436261999305939E-001                  1.2960817291876031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851402630565944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299799200E-003                 -8.4749248769838414E-001                  5.2108524932725748E+000                 -2.7023607202066890E-001                  1.2968264385884577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090741414497991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706955268E-003                 -8.5540513832435983E-001                  5.2134860824561677E+000                 -2.6628500054583432E-001                  1.2975399937641132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322931660251844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322341012E-003                 -8.6328604511931928E-001                  5.2160120150937832E+000                 -2.6250004399415267E-001                  1.2982239892033483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548177247840460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553040610E-003                 -8.7113675631550602E-001                  5.2184356307633157E+000                 -2.5887252084845097E-001                  1.2988799140833247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766675255695581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694232970642E-004                 -8.7895872239583384E-001                  5.2207619228646909E+000                 -2.5539435910033070E-001                  1.2995091611917699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978616694283853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340185128E-004                 -8.8675330445785228E-001                  5.2229955674065422E+000                 -2.5205797872319408E-001                  1.3001130349389252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184190605835737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
