                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4847865609657491E+000                  5.7277645882813366E-005                  2.5467145411653787E+003                  1.0251607367435127E-002                  5.2010209969494181E-001                 -8.9677788141116432E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568036266339E-003                  9.4999999999999995E-011                  6.7813213305749119E-003                  2.7443753356586551E-007                  2.5785378994456262E-003                  3.2921723462680129E-005                  9.6499419440628018E-006                  8.9594890439577727E-005                  1.9914395211821781E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411563009799720E+004                  4.0291393384870462E+005                  9.3167407424971066E+009                  4.9339410464486456E-022                  4.9339410464486456E-022                  0.0000000000000000E+000                  1.9746850550055614E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4152910037633273E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  6.5028607929683482E-003                 -5.3132965622349759E-001                  4.9419883677222174E+000                 -6.9381828822687208E-001                  1.2212310716191356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839734925633225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961387323E-003                 -5.3348416585026481E-001                  4.9458558274321813E+000                 -6.8738066975886225E-001                  1.2223650802089324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852677184259643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087133653E-003                 -5.3570314604074820E-001                  4.9497324510883640E+000                 -6.8094758913273334E-001                  1.2234992674956237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884638685303892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212879931E-003                 -5.3792327913190974E-001                  4.9536181186365091E+000                 -6.7452141114903297E-001                  1.2246335624808024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935594163688393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271706756E-003                 -5.4021002488619618E-001                  4.9575114198088297E+000                 -6.6810142167343145E-001                  1.2257680414623117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006013425205691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330533572E-003                 -5.4249910834187187E-001                  4.9614119813654183E+000                 -6.6168976874792662E-001                  1.2269026212353086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095890866386988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374429574E-003                 -5.4485709027328710E-001                  4.9653182317388866E+000                 -6.5528450270976035E-001                  1.2280373906544241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205915977359626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418325586E-003                 -5.4721873536554466E-001                  4.9692297702405810E+000                 -6.4888577507623257E-001                  1.2291722548884161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336436163590471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078466819E-003                 -5.4965170033580391E-001                  4.9731452804913001E+000                 -6.4249070916574347E-001                  1.2303073157395129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488354484993638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738608009E-003                 -5.5208977684926408E-001                  4.9770646436226151E+000                 -6.3610014848672636E-001                  1.2314424672281831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661932132876054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377340257E-003                 -5.5460172839104804E-001                  4.9809868852070052E+000                 -6.2971183054823776E-001                  1.2325778243030609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858013696199680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016072522E-003                 -5.5712038419287846E-001                  4.9849121257001041E+000                 -6.2332674715350156E-001                  1.2337132693705422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076858219150960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019402470E-003                 -5.5971562838961642E-001                  4.9888397161886369E+000                 -6.1694147761904428E-001                  1.2348489308630080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319586339746310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022732444E-003                 -5.6231933077491425E-001                  4.9927700134764628E+000                 -6.1055631240833685E-001                  1.2359846786811907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586636965898625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729653030E-003                 -5.6500248885999826E-001                  4.9967027434930964E+000                 -6.0416807613310042E-001                  1.2371206549290143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879163519167039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436573652E-003                 -5.6769602632019267E-001                  5.0006385518708765E+000                 -5.9777758181532736E-001                  1.2382567164321573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197550686243611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739950562E-003                 -5.7047205713957660E-001                  5.0045775929236633E+000                 -5.9138238088272432E-001                  1.2393930191691407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542875641243789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043327421E-003                 -5.7326059065614143E-001                  5.0085206866034255E+000                 -5.8498465673540723E-001                  1.2405294064532390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915266146576068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143535443E-003                 -5.7613486556687188E-001                  5.0124681594029648E+000                 -5.7858276827318667E-001                  1.2416660485685549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315671924009775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243743473E-003                 -5.7902402489714744E-001                  5.0164207821092042E+000                 -5.7217894718850548E-001                  1.2428027749852246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744212684843796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807914990E-003                 -5.8200242972483573E-001                  5.0203790162263138E+000                 -5.6577148573869807E-001                  1.2439397709794857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201888273432409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372086490E-003                 -5.8499840165614270E-001                  5.0243436098111189E+000                 -5.5936309023520470E-001                  1.2450768515859149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688709564030203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353585790E-003                 -5.8808741289599775E-001                  5.0283151168641780E+000                 -5.5295351463819631E-001                  1.2462142178712076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205357906485150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335085099E-003                 -5.9119703599839402E-001                  5.0322940883858891E+000                 -5.4654653753146254E-001                  1.2473516688079561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751552666861138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709381283E-003                 -5.9440384590840134E-001                  5.0362809816551248E+000                 -5.4014142390680109E-001                  1.2484894225229784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328076457395334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083677406E-003                 -5.9763475356716256E-001                  5.0402760356440659E+000                 -5.3374124435534631E-001                  1.2496272598407231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934774382364978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110602641E-003                 -6.0096738318291232E-001                  5.0442795660277326E+000                 -5.2734427289231744E-001                  1.2507654173739887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572683221329264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137528995E-003                 -6.0432808446799502E-001                  5.0482914855493464E+000                 -5.2095268660870908E-001                  1.2519036565380716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241857837524276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963539572E-003                 -6.0779545133176383E-001                  5.0523119801299838E+000                 -5.1456424439656756E-001                  1.2530422337493372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943508967653978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789550113E-003                 -6.1129540370921442E-001                  5.0563406469868202E+000                 -5.0818135896369654E-001                  1.2541808900736889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677630688740910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871019373E-003                 -6.1490741549254402E-001                  5.0603775330482605E+000                 -5.0180191269147267E-001                  1.2553199030546745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445445837126506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952488641E-003                 -6.1855715699004066E-001                  5.0644218929143738E+000                 -4.9542829805531929E-001                  1.2564589922120113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246949690523481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440489468E-003                 -6.2232486846240997E-001                  5.0684737206977299E+000                 -4.8905724093349923E-001                  1.2575984577409626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083747009481264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928490286E-003                 -6.2613618337957222E-001                  5.0725321467644440E+000                 -4.8269014521083731E-001                  1.2587379974981463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095614235363280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032581100E-003                 -6.3007194871318950E-001                  5.0765973033500620E+000                 -4.7632333894808992E-001                  1.2598779357138005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286596003070764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136671992E-003                 -6.3405801757436930E-001                  5.0806682917234909E+000                 -4.6995827993467693E-001                  1.2610179494164923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481354311688983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148573749E-003                 -6.3817567352346827E-001                  5.0847454009977033E+000                 -4.6359146221024977E-001                  1.2621583882207892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680078113097932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160475628E-003                 -6.4235131077345908E-001                  5.0888276823384171E+000                 -4.5722544637651824E-001                  1.2632989077677879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882771877660212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979024788E-003                 -6.4666645559420610E-001                  5.0929156279525563E+000                 -4.5085750323357360E-001                  1.2644398847302375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089609017395562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797574057E-003                 -6.5104845840600678E-001                  5.0970082790091817E+000                 -4.4449052600632760E-001                  1.2655809503892485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300583875347444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405931781E-003                 -6.5557882737564854E-001                  5.1011064024348700E+000                 -4.3812176077903592E-001                  1.2667225107478492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515877940971444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014289530E-003                 -6.6018638838679311E-001                  5.1051584924909674E+000                 -4.3183136293120189E-001                  1.2678502070496611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732794495230930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955641691E-003                 -6.6483406029148429E-001                  5.1091665198001577E+000                 -4.2561634244769464E-001                  1.2689645267743693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951369531958122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896993879E-003                 -6.6956655353219241E-001                  5.1130531907115930E+000                 -4.1959366186622826E-001                  1.2700442402099624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167302152808162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993230312E-003                 -6.7415084730299657E-001                  5.1168215386674225E+000                 -4.1376226930590698E-001                  1.2710898220332480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380321173938041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089466607E-003                 -6.7882090110379212E-001                  5.1204798037133088E+000                 -4.0810557118622814E-001                  1.2721039609685596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590740338342241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406003662E-003                 -6.8334692505254124E-001                  5.1240304239526404E+000                 -4.0262322513973725E-001                  1.2730870059815112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798295810928807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722540665E-003                 -6.8795948145000041E-001                  5.1274807632209098E+000                 -3.9730022944000415E-001                  1.2740413645507221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003293233192093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843618298E-003                 -6.9243175413890223E-001                  5.1308326207611223E+000                 -3.9213624904768490E-001                  1.2749672861022011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205497495855903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964695905E-003                 -6.9699119072496807E-001                  5.1340925251823029E+000                 -3.8711758019440012E-001                  1.2758669384086115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405210172423521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480552214E-003                 -7.0141371592055013E-001                  5.1372617758232559E+000                 -3.8224405685798291E-001                  1.2767404916217625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602215677911837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996408475E-003                 -7.0592390962726281E-001                  5.1403462351942526E+000                 -3.7750320765875384E-001                  1.2775899072077639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796807551486102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204375295E-003                 -7.1030023303857925E-001                  5.1433468465241283E+000                 -3.7289527448082826E-001                  1.2784152919176867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988776457324720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412342032E-003                 -7.1476462039715738E-001                  5.1462689400032673E+000                 -3.6840961793749838E-001                  1.2792184284004435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178375664259683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445737062E-003                 -7.1909789791644174E-001                  5.1491132130748554E+000                 -3.6404722448186794E-001                  1.2799993726457702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365382261873394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479132140E-003                 -7.2351956312346377E-001                  5.1518845644974220E+000                 -3.5979842698989939E-001                  1.2807597515508105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550037286984998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689674899E-003                 -7.2781265172712017E-001                  5.1545835082863958E+000                 -3.5566426546376334E-001                  1.2814995805339736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732129971214292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900217619E-003                 -7.3219439853906254E-001                  5.1572145713473176E+000                 -3.5163585291387656E-001                  1.2822203500631284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911893250220148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636924695E-003                 -7.3644990182314030E-001                  5.1597781208811417E+000                 -3.4771426524513266E-001                  1.2829220431285385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089127650385375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373631781E-003                 -7.4079428894794530E-001                  5.1622783556261034E+000                 -3.4389131894777930E-001                  1.2836060299722874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264057939107865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221831085E-003                 -7.4501458773007334E-001                  5.1647155207078903E+000                 -3.4016816843203068E-001                  1.2842722676983035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436492515463317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070030420E-003                 -7.4932395885046887E-001                  5.1670935177723951E+000                 -3.3653726947325902E-001                  1.2849220199570828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606647721539007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653939E-003                 -7.5351123838624079E-001                  5.1694124857284134E+000                 -3.3299971312941185E-001                  1.2855552232553734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774345119188928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277462E-003                 -7.5778774777244717E-001                  5.1716760553773753E+000                 -3.2954843137459616E-001                  1.2861730462883941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939797765061896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803772536E-003                 -7.6194401760619468E-001                  5.1738842759316102E+000                 -3.2618445475755403E-001                  1.2867754092432847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102839585579088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267567E-003                 -7.6618964578640991E-001                  5.1770880088424684E+000                 -3.2132397350303782E-001                  1.2876472272886105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341548055634597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623785E-003                 -7.7453372893031114E-001                  5.1811991320199562E+000                 -3.1506984864384902E-001                  1.2887675662252898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654244614780751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624414526E-003                 -7.8282293978728956E-001                  5.1851205943589562E+000                 -3.0911074493959795E-001                  1.2898355030824519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958108789908355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589603371E-003                 -7.9106039158990837E-001                  5.1888635334895632E+000                 -3.0342930024268211E-001                  1.2908542279623118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253303728730247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648414817E-003                 -7.9924897347025459E-001                  5.1924383510393595E+000                 -2.9800970534428017E-001                  1.2918266695334832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539985399124033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259313E-003                 -8.0739137562539709E-001                  5.1958547376897979E+000                 -2.9283740553868143E-001                  1.2927555229805188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818309760491717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213864E-003                 -8.1549010908727959E-001                  5.1991217102559597E+000                 -2.8789892270331896E-001                  1.2936432743107812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088435214633787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378462E-003                 -8.2354752269111686E-001                  5.2022476381822180E+000                 -2.8318161319826446E-001                  1.2944922215662382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350529828709614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805830E-003                 -8.3156581558741993E-001                  5.2052402669711597E+000                 -2.7867288284128094E-001                  1.2953044933541092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604810829686519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884974E-003                 -8.3954703478908765E-001                  5.2081067511613091E+000                 -2.7436074309547470E-001                  1.2960820649955798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851510762245302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794044E-003                 -8.4749308267750245E-001                  5.2108537112625424E+000                 -2.7023420351712224E-001                  1.2968267727334238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090850516041654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949676E-003                 -8.5540573173856604E-001                  5.2134872935188508E+000                 -2.6628313988527635E-001                  1.2975403263319675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323041709171851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335421E-003                 -8.6328663703377562E-001                  5.2160132198289624E+000                 -2.6249819098312710E-001                  1.2982243202741817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548288203127618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553035204E-003                 -8.7113734679462640E-001                  5.2184368296183417E+000                 -2.5887067518911927E-001                  1.2988802437319441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766787084670076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232914502E-004                 -8.7895931150139250E-001                  5.2207631163220043E+000                 -2.5539252059771156E-001                  1.2995094894881570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978729360113690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340125117E-004                 -8.8675389225077461E-001                  5.2229967565891595E+000                 -2.5205614793724157E-001                  1.3001133619486495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184304026805528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958309139E-004                 -8.9452236717891531E-001                  5.2251421307145822E+000                 -2.4885438953628150E-001                  1.3006930843306733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383700497097374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302847353E-004                 -9.0226593648059406E-001                  5.2272033478642204E+000                 -2.4578053942507791E-001                  1.3012498051216914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577103155974130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289456266E-004                 -9.0998572838849900E-001                  5.2301006533567005E+000                 -2.4147619746363708E-001                  1.3020306123581532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851213372206551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
